7.282520000000001,0.8011000000000003,0.0,3.127,3.325,7.6331999999999995,7.505159999999999,0.0,0.0,0.0,0.0,1.42842,1.3302,7.6331999999999995,1.428,8.312284006608916,1.33,0.0,0.0,0.0,0.0,7.6331999999999995,1.6989999999999998,8.312284006608916,1.846,0.0,0.0,0.0,0.0,7.505159999999999,10.0,8.369955107015752,10.0,-0.5,-0.009023956539393141,-0.021222372575552484,-0.056952816462274014
7.31627,0.8353000000000003,0.0,2.9130000000000003,3.255,7.505159999999999,7.077719999999999,0.0,0.0,0.0,0.0,1.41553,1.30197,7.505159999999999,1.416,8.369955107015752,1.302,0.0,0.0,0.0,0.0,7.505159999999999,1.497,8.369955107015752,1.284,0.0,0.0,0.0,0.0,7.077719999999999,10.0,8.174829345844245,10.0,-0.5,-0.11244551510741563,-0.04497031421614939,-0.008265373594886438
7.04896,0.9146500000000003,0.0,2.314,3.1075,7.077719999999999,7.01922,0.0,0.0,0.0,0.0,1.25636,1.24342,7.077719999999999,1.256,8.174829345844245,1.2429999999999999,0.0,0.0,0.0,0.0,7.077719999999999,1.058,8.174829345844245,1.918,0.0,0.0,0.0,0.0,7.01922,10.0,8.853316950071964,10.0,-0.5,-0.021442898532267773,-0.011444242492480439,-0.03236684417926783
6.98499,0.9531000000000003,0.0,2.6879999999999997,3.0725,7.01922,6.79203,0.0,0.0,0.0,0.0,1.22942,1.22919,7.01922,1.2289999999999999,8.853316950071964,1.2289999999999999,0.0,0.0,0.0,0.0,7.01922,1.459,8.853316950071964,1.408,0.0,0.0,0.0,0.0,6.79203,10.0,7.123020645836602,10.0,-0.5,-0.09309267784809105,-0.07420333715698957,-0.03373071084786139
7.1266300000000005,0.9801500000000003,0.0,2.5170000000000003,2.7875,6.79203,6.56293,0.0,0.0,0.0,0.0,1.11497,1.13798,6.79203,1.115,7.123020645836602,1.1380000000000001,0.0,0.0,0.0,0.0,6.79203,1.402,7.123020645836602,1.793,0.0,0.0,0.0,0.0,6.56293,10.0,9.63005175334608,10.0,-0.5,-0.09876498919253418,-0.11497565862317427,-0.030352296916163923
6.90768,1.0165000000000004,0.0,2.149,2.5125,6.56293,6.36373,0.0,0.0,0.0,0.0,1.00485,1.0071400000000001,6.56293,1.0050000000000001,9.63005175334608,1.0070000000000001,0.0,0.0,0.0,0.0,6.56293,1.144,9.63005175334608,1.124,0.0,0.0,0.0,0.0,6.36373,10.0,5.897164973780207,10.0,-0.5,-0.05398815743643337,-0.012758901443692072,-0.056372599088899134
6.98142,1.0554500000000002,0.0,1.988,2.3775,6.36373,6.00499,0.0,0.0,0.0,0.0,0.9506,0.99429,6.36373,0.951,5.897164973780207,0.994,0.0,0.0,0.0,0.0,6.36373,1.037,5.897164973780207,1.6800000000000002,0.0,0.0,0.0,0.0,6.00499,10.0,8.710559936769247,10.0,-0.5,-0.06232905533347355,-0.03537197397137648,-0.006044972597789466
6.86428,1.0695000000000001,0.0,2.087,2.2275,6.00499,5.9686900000000005,0.0,0.0,0.0,0.0,0.8913500000000001,0.9591200000000001,6.00499,0.891,8.710559936769247,0.959,0.0,0.0,0.0,0.0,6.00499,1.1960000000000002,8.710559936769247,1.339,0.0,0.0,0.0,0.0,5.9686900000000005,10.0,7.977954205539591,10.0,-0.5,-0.0364391092163574,0.0074547501876718325,-0.018496521012148492
6.59438,1.1144500000000002,0.0,1.698,2.1475,5.9686900000000005,5.858289999999999,0.0,0.0,0.0,0.0,0.8588699999999999,0.96627,5.9686900000000005,0.859,7.977954205539591,0.966,0.0,0.0,0.0,0.0,5.9686900000000005,0.8390000000000001,7.977954205539591,1.969,0.0,0.0,0.0,0.0,5.858289999999999,10.0,9.457568665185395,10.0,-0.5,0.058367389709734985,-0.047036542581266105,-0.015519887202579574
6.41755,1.1323,0.0,2.094,2.2725,5.858289999999999,5.76737,0.0,0.0,0.0,0.0,0.909,0.92082,5.858289999999999,0.909,9.457568665185395,0.921,0.0,0.0,0.0,0.0,5.858289999999999,1.185,9.457568665185395,1.6059999999999999,0.0,0.0,0.0,0.0,5.76737,10.0,5.840849193727216,10.0,-0.5,-0.03524752475247517,-0.054994461458265365,-0.018361922332016056
6.372520000000001,1.1818000000000002,0.0,1.6799999999999997,2.175,5.76737,5.66147,0.0,0.0,0.0,0.0,0.8769600000000001,0.8701800000000001,5.76737,0.877,5.840849193727216,0.8699999999999999,0.0,0.0,0.0,0.0,5.76737,0.8029999999999999,5.840849193727216,2.3579999999999997,0.0,0.0,0.0,0.0,5.66147,10.0,8.65691116670685,10.0,-0.46712606629716347,-0.08196496989600432,-0.09103863568457105,-0.041515719415628816
6.41301,1.20795,0.20949,1.716,1.9774999999999998,5.66147,5.42643,0.2094897999999999,0.20949,0.0,0.10500000000000001,0.80508,0.79096,5.66147,0.805,8.65691116670685,0.791,0.0,0.0,0.0,0.0,5.66147,0.9109999999999999,8.65691116670685,1.3119999999999998,0.0,0.0,0.0,0.0,5.42643,10.0,7.382497200473256,10.0,-0.5,-0.07565707755750983,-0.05722160412663102,-0.021459781108389753
6.48907,1.20385,0.20949,1.9010000000000002,1.86,5.42643,5.30998,0.0,0.0,0.0,0.10500000000000001,0.74417,0.7457,5.42643,0.744,7.382497200473256,0.746,0.0,0.0,0.0,0.0,5.42643,1.157,7.382497200473256,1.797,0.0,0.0,0.0,0.0,5.30998,10.0,9.568095926819081,10.0,-0.5,-0.03969523092841687,-0.07627732332037018,-0.005414333010670513
6.1606499999999995,1.2421,0.20949,1.34,1.7224999999999997,5.30998,5.28123,0.0,0.0,0.0,0.10500000000000001,0.71463,0.68882,5.30998,0.7150000000000001,9.568095926819081,0.689,0.0,0.0,0.0,0.0,5.30998,0.625,9.568095926819081,1.421,0.0,0.0,0.0,0.0,5.28123,10.0,7.031038199637746,10.0,-0.5,-0.08243426668345855,-0.07919340321128887,-0.03564510540158261
6.19231,1.2444,0.20949,1.562,1.585,5.28123,5.09298,0.0,0.0,0.0,0.10500000000000001,0.65572,0.63427,5.28123,0.6559999999999999,7.031038199637746,0.634,0.0,0.0,0.0,0.0,5.28123,0.906,7.031038199637746,2.0989999999999998,0.0,0.0,0.0,0.0,5.09298,10.0,9.144294148158329,10.0,-0.5,-0.05875983651558592,-0.05899695713182085,-0.024877380237110724
6.077229999999999,1.24715,0.20949,1.465,1.4925,5.09298,4.966279999999999,0.0,0.0,0.20949,0.10500000000000001,0.61719,0.59685,5.09298,0.617,9.144294148158329,0.597,0.0,0.0,0.0,0.0,5.09298,0.8480000000000001,9.144294148158329,2.653,0.0,0.0,0.0,0.0,4.966279999999999,10.0,6.856667785308547,10.0,-0.46831536736309143,-0.08947001733663862,-0.06998408310295723,-0.03479868231352212
6.30096,1.2044,0.19255,1.815,1.3875,4.966279999999999,4.793460000000001,0.19255479999999986,0.19255,0.0,0.096,0.56197,0.55508,4.966279999999999,0.562,6.856667785308547,0.5549999999999999,0.0,0.0,0.0,0.0,4.966279999999999,1.253,6.856667785308547,1.97,0.0,0.0,0.0,0.0,4.793460000000001,10.0,8.79715723280697,10.0,-0.5,-0.0563553214584408,-0.048245297975066714,-0.04993887505059014
6.66909,1.1095,0.19255,2.269,1.32,4.793460000000001,4.554079999999999,0.0,0.0,0.0,0.096,0.5303,0.5283,4.793460000000001,0.53,8.79715723280697,0.528,0.0,0.0,0.0,0.0,4.793460000000001,1.739,8.79715723280697,1.088,0.0,0.0,0.0,0.0,4.554079999999999,10.0,9.785675760226749,10.0,-0.5,-0.00956062606072039,-0.017035775127768327,-0.002050908196605916
6.577859999999999,1.0950499999999999,0.19255,1.442,1.2975,4.554079999999999,4.54474,0.0,0.0,0.0,0.096,0.52523,0.5193,4.554079999999999,0.525,9.785675760226749,0.519,0.0,0.0,0.0,0.0,4.554079999999999,0.917,9.785675760226749,1.596,0.0,0.0,0.0,0.0,4.54474,10.0,7.29616266348574,10.0,-0.5,-0.017973078460864822,-0.046350856922780515,-0.01767977926129982
6.83201,1.0316,0.19255,1.8719999999999999,1.2375,4.54474,4.46439,0.0,0.0,0.0,0.096,0.51579,0.49523,4.54474,0.516,7.29616266348574,0.495,0.0,0.0,0.0,0.0,4.54474,1.356,7.29616266348574,2.35,0.0,0.0,0.0,0.0,4.46439,10.0,9.592780446901154,10.0,-0.5,-0.09521316814982828,-0.09161399753649824,-0.018694603294067136
6.9819700000000005,0.9669,0.19255,1.7719999999999998,1.125,4.46439,4.38093,0.0,0.0,0.19255,0.096,0.46668000000000004,0.44986,4.46439,0.46699999999999997,9.592780446901154,0.45,0.0,0.0,0.0,0.0,4.46439,1.3050000000000002,9.592780446901154,1.643,0.0,0.0,0.0,0.0,4.38093,10.0,6.302306141409799,10.0,-0.5,-0.06914802434216172,-0.04368025607966908,0.0014266377230405247
7.3678,0.8369,0.0,2.375,1.075,4.38093,4.38718,0.0,0.0,0.0,0.0,0.43441,0.43021000000000004,4.38093,0.434,6.302306141409799,0.43,0.0,0.0,0.0,0.0,4.38093,1.941,6.302306141409799,2.465,0.0,0.0,0.0,0.0,4.38718,10.0,8.85177534446538,10.0,-0.5,-0.050827559218249996,-0.031008112317240433,0.014738396874529824
7.863390000000001,0.7016,0.0,2.383,1.03,4.38718,4.45184,0.0,0.0,0.0,0.0,0.41233000000000003,0.41687,4.38718,0.41200000000000003,8.85177534446538,0.417,0.0,0.0,0.0,0.0,4.38718,1.971,8.85177534446538,1.291,0.0,0.0,0.0,0.0,4.45184,10.0,10.073774976668053,10.0,-0.470424231788071,-0.042587248077995854,-0.06265742317748946,-0.030924291978148388
8.17107,0.65515,0.23257,1.4420000000000002,0.9775,4.45184,4.31417,0.23256580000000018,0.23257,0.0,0.11599999999999999,0.39477,0.39075000000000004,4.45184,0.395,0.0,0.0,0.0,0.0,10.0,0.391,4.45184,1.0470000000000002,0.0,0.0,0.0,0.0,10.0,1.9260000000000002,4.31417,10.0,7.9036422139466,10.0,-0.5,-0.07401778250626956,-0.05988483685220736,0.01567624827023506
8.54466,0.55595,0.23257,1.907,0.915,4.31417,4.3818,0.0,0.0,0.0,0.11599999999999999,0.36555,0.36734999999999995,4.31417,0.366,7.9036422139466,0.367,0.0,0.0,0.0,0.0,4.31417,1.541,7.9036422139466,0.9730000000000001,0.0,0.0,0.0,0.0,4.3818,10.0,6.292213861038168,10.0,-0.5,-0.04278484475447952,-0.08155709813529333,0.022821671459217763
8.66972,0.5280000000000001,0.23257,1.1219999999999999,0.8425,4.3818,4.481800000000001,0.0,0.0,0.0,0.11599999999999999,0.34991,0.33738999999999997,4.3818,0.35,6.292213861038168,0.337,0.0,0.0,0.0,0.0,4.3818,0.772,6.292213861038168,1.458,0.0,0.0,0.0,0.0,4.481800000000001,10.0,9.422199849882372,10.0,-0.5,-0.0598725386527964,-0.059901004771925614,0.02242848855370605
8.88887,0.4585500000000001,0.23257,1.487,0.7925,4.481800000000001,4.58232,0.0,0.0,0.0,0.11599999999999999,0.32896000000000003,0.31718,4.481800000000001,0.329,9.422199849882372,0.317,0.0,0.0,0.0,0.0,4.481800000000001,1.158,9.422199849882372,2.1870000000000003,0.0,0.0,0.0,0.0,4.58232,10.0,4.757029820003807,10.0,-0.5,-0.03772495136186771,-0.04921495680686061,0.04452329824193857
9.522590000000001,0.33245000000000013,0.23257,2.0159999999999996,0.755,4.58232,4.78634,0.0,0.0,0.23257,0.11599999999999999,0.31655,0.30157,4.58232,0.317,4.757029820003807,0.302,0.0,0.0,0.0,0.0,4.58232,1.6989999999999998,4.757029820003807,2.775,0.0,0.0,0.0,0.0,4.78634,10.0,7.127888979274779,10.0,-0.5,-0.08538935397251612,-0.07507378054846303,-0.007256066221789426
10.25738,0.1293000000000001,0.0,2.729,0.6975,4.78634,4.75161,0.0,0.0,0.0,0.0,0.28952000000000006,0.27893,4.78634,0.29,7.127888979274779,0.279,0.0,0.0,0.0,0.0,4.78634,2.439,7.127888979274779,1.637,0.0,0.0,0.0,0.0,4.75161,10.0,10.03278307218572,10.0,-0.5,0.008047803260569086,0.0038002366185065917,0.05142046590524063
10.42802,0.07,0.0,1.2890000000000001,0.7,4.75161,4.995940000000001,0.0,0.0,0.0,0.0,0.29185,0.27999000000000007,4.75161,0.248,0.0,0.0,10.0,0.044,10.0,0.27999999999999997,4.75161,1.041,0.0,0.0,10.0,0.184,10.0,2.449,4.995940000000001,10.0,8.656848721675376,10.0,-0.5,-0.0006852835360630083,0.037929926068787756,0.06813732750993795
10.34542,0.07275000000000001,0.0,0.6980000000000001,0.7275,4.995940000000001,5.33635,0.0,0.0,0.0,0.0,0.29165,0.2906099999999999,4.995940000000001,0.225,8.656848721675376,0.29100000000000004,10.0,0.067,0.0,0.0,4.995940000000001,0.47300000000000003,8.656848721675376,1.2269999999999999,10.0,0.141,0.0,0.0,5.33635,10.0,12.985223031638949,10.0,-0.5,0.06233499057088965,0.04356353876329133,0.048529425543676785
10.20625,0.0868,0.0,0.617,0.7575,5.33635,5.595319999999999,0.0,0.0,0.0,0.0,0.30982999999999994,0.30327000000000004,5.33635,0.31,0.0,0.0,0.0,0.0,10.0,0.303,5.33635,0.307,0.0,0.0,0.0,0.0,10.0,1.839,5.595319999999999,10.0,6.52298131459461,10.0,-0.5,0.014879127263338177,-0.0033963135160087754,0.010249637196800165
10.09487,0.11559999999999998,0.0,0.46699999999999997,0.755,5.595319999999999,5.652669999999999,0.0,0.0,0.0,0.0,0.31444,0.30224,5.595319999999999,0.314,6.52298131459461,0.302,0.0,0.0,0.0,0.0,5.595319999999999,0.153,6.52298131459461,0.922,0.0,0.0,0.0,0.0,5.652669999999999,10.0,8.223524793994773,10.0,-0.5,-0.05931179239282536,-0.032226045526733804,-0.027036780848696207
9.93501,0.14479999999999996,0.0,0.438,0.73,5.652669999999999,5.49984,0.0,0.0,0.0,0.0,0.29579,0.2925,5.652669999999999,0.296,8.223524793994773,0.292,0.0,0.0,0.0,0.0,5.652669999999999,0.142,8.223524793994773,0.6910000000000001,0.0,0.0,0.0,0.0,5.49984,10.0,8.737920981627646,10.0,-0.5,-0.06697319043916294,-0.08663247863247847,-0.04686681794379466
9.80016,0.16604999999999998,0.0,0.45499999999999996,0.6675,5.49984,5.24208,0.0,0.0,0.0,0.0,0.27598,0.26716,5.49984,0.27599999999999997,8.737920981627646,0.267,0.0,0.0,0.0,0.0,5.49984,0.179,8.737920981627646,1.036,0.0,0.0,0.0,0.0,5.24208,10.0,9.465124988574503,10.0,-0.5,-0.026052612508152828,-0.04682587213654743,-0.013889524768794015
