8.19671,0.5325,0.0,2.5810000000000004,3.16,7.907089999999999,8.484720000000001,1.0000000001117558e-07,0.0,0.0,0.0,1.2682600000000002,1.2645,7.907089999999999,1.268,8.879531792460956,1.264,0.0,0.0,0.0,0.0,7.907089999999999,1.3130000000000002,8.879531792460956,1.7760000000000002,0.0,0.0,0.0,0.0,8.484720000000001,10.0,7.657134853979568,10.0,-0.49999998779998317,0.008003090848879513,-0.011379992091735902,-0.10586560310770432
8.66925,0.5486999999999999,0.0,2.963,3.125,8.484720000000001,7.58648,9.999999995153608e-08,0.0,0.0,0.0,1.27841,1.2501099999999998,8.484720000000001,1.278,7.657134853979568,1.25,0.0,0.0,0.0,0.0,8.484720000000001,1.685,7.657134853979568,1.809,0.0,0.0,0.0,0.0,7.58648,10.0,8.604497924172707,10.0,-0.4999999884649768,-0.004646396695895727,0.019622273239955135,-0.022859086163807163
8.7185,0.5883999999999999,0.0,2.783,3.18,7.58648,7.41306,1.0000000000127962e-07,0.0,0.0,0.0,1.27247,1.2746400000000002,7.58648,1.272,8.604497924172707,1.275,0.0,0.0,0.0,0.0,7.58648,1.511,8.604497924172707,1.6640000000000001,0.0,0.0,0.0,0.0,7.41306,10.0,7.8121548152541465,10.0,-0.49999998853013705,0.009996306396221621,-0.006080148120253592,0.11287646397034412
9.01264,0.6034499999999998,0.0,3.0170000000000003,3.1675,7.41306,8.24982,1.0000000011484156e-07,0.0,0.0,0.0,1.2851900000000003,1.2668900000000003,7.41306,1.285,7.8121548152541465,1.267,0.0,0.0,0.0,0.0,7.41306,1.732,7.8121548152541465,1.6,0.0,0.0,0.0,0.0,8.24982,10.0,8.743998327186619,10.0,-0.49999998890447195,-0.07826080190477691,-0.052814372202795945,0.03998147838377086
8.84857,0.6738999999999998,0.0,2.258,2.9625,8.24982,8.57966,9.999999994164455e-08,0.0,0.0,0.0,1.18461,1.19998,8.24982,1.185,8.743998327186619,1.2,0.0,0.0,0.0,0.0,8.24982,1.073,8.743998327186619,1.59,0.0,0.0,0.0,0.0,8.57966,10.0,7.958105829077146,10.0,-0.4999999886987389,0.047391124505111515,0.04050067501124999,-0.03374259586044215
9.08836,0.7162499999999998,0.0,2.679,3.1025,8.57966,8.290159999999998,9.999999987508723e-08,0.0,0.0,0.0,1.24075,1.2485799999999998,8.57966,1.241,7.958105829077146,1.249,0.0,0.0,0.0,0.0,8.57966,1.4380000000000002,7.958105829077146,1.6329999999999998,0.0,0.0,0.0,0.0,8.290159999999998,10.0,7.777630801389909,10.0,-0.4999999889969147,0.005657868224864027,-0.003395857694340587,0.03235522595462581
9.253260000000001,0.7658499999999998,0.0,2.614,3.11,8.290159999999998,8.55839,1.0000000010116806e-07,0.0,0.0,0.0,1.24777,1.24434,8.290159999999998,1.248,7.777630801389909,1.244,0.0,0.0,0.0,0.0,8.290159999999998,1.366,7.777630801389909,1.6600000000000001,0.0,0.0,0.0,0.0,8.55839,10.0,8.99838753211056,10.0,-0.49999998919299793,0.00425559197608516,0.016104923091759593,0.009216686783378503
9.14715,0.8332999999999998,0.0,2.4579999999999997,3.1325,8.55839,8.637269999999997,9.999999998360876e-08,0.0,0.0,0.0,1.2530799999999997,1.2643800000000003,8.55839,1.253,8.99838753211056,1.264,0.0,0.0,0.0,0.0,8.55839,1.205,8.99838753211056,1.886,0.0,0.0,0.0,0.0,8.637269999999997,10.0,7.194347497095582,10.0,-0.4999999890676331,0.01479554378012593,0.003922871288694729,-1.9682144936861157e-05
9.68266,0.8556499999999998,0.0,2.9490000000000003,3.1725,8.637269999999997,8.6371,9.999999989518948e-08,0.0,0.0,0.0,1.27162,1.2693400000000001,8.637269999999997,1.272,7.194347497095582,1.269,0.0,0.0,0.0,0.0,8.637269999999997,1.677,7.194347497095582,1.855,0.0,0.0,0.0,0.0,8.6371,10.0,8.975911105678282,10.0,-0.4999999896722595,0.005229549708246184,0.004301447996596597,-0.02984913917865961
9.31471,0.9566999999999999,0.0,2.177,3.1875,8.6371,8.37929,9.999999979236508e-08,0.0,0.0,0.0,1.2782699999999998,1.2748,8.6371,1.278,8.975911105678282,1.275,0.0,0.0,0.0,0.0,8.6371,0.899,8.975911105678282,1.807,0.0,0.0,0.0,0.0,8.37929,10.0,7.549375004764694,10.0,-0.49999998926429273,-0.029453871247858254,-0.02267806714778786,-0.00753643805143378
9.48851,1.00985,0.0,2.571,3.1025,8.37929,8.31614,9.999999984274753e-08,0.0,0.0,0.0,1.24062,1.24589,8.37929,1.241,7.549375004764694,1.246,0.0,0.0,0.0,0.0,8.37929,1.33,7.549375004764694,2.0010000000000003,0.0,0.0,0.0,0.0,8.31614,10.0,8.758309252537154,10.0,-0.4999999894609375,-0.000814109074494973,-0.00610005698737448,0.01131654830245754
9.14021,1.10685,0.0,2.125,3.095,8.31614,8.41025,1.0000000003178133e-07,0.0,0.0,0.0,1.23961,1.23829,8.31614,1.24,8.758309252537154,1.238,0.0,0.0,0.0,0.0,8.31614,0.885,8.758309252537154,2.67,0.0,0.0,0.0,0.0,8.41025,10.0,7.647069156244584,10.0,-0.49999998905933235,0.005646937343196656,-0.009900750228137079,-0.05952022829285686
9.21612,1.16815,0.0,2.4520000000000004,3.065,8.41025,7.90967,9.999999985770668e-08,0.0,0.0,0.0,1.24661,1.2260300000000002,8.41025,1.247,7.647069156244584,1.226,0.0,0.0,0.0,0.0,8.41025,1.205,7.647069156244584,1.541,0.0,0.0,0.0,0.0,7.90967,10.0,7.695011534992555,10.0,-0.4999999891494468,-0.004853161774733161,0.01617415560793778,0.0382443262487564
9.22546,1.2319,0.0,2.465,3.1025,7.90967,8.21217,1.0000000015645717e-07,0.0,0.0,0.0,1.2405599999999999,1.24586,7.90967,1.241,7.695011534992555,1.246,0.0,0.0,0.0,0.0,7.90967,1.224,7.695011534992555,2.259,0.0,0.0,0.0,0.0,8.21217,10.0,9.434737355897042,10.0,-0.4999999891604321,0.00031437415360802135,0.0037403881656044025,-0.05448864307485113
9.286850000000001,1.26685,0.0,2.753,3.1025,8.21217,7.7647,1.0000000017030608e-07,0.0,0.0,0.0,1.24095,1.25052,8.21217,1.241,9.434737355897042,1.251,0.0,0.0,0.0,0.0,8.21217,1.512,9.434737355897042,1.434,0.0,0.0,0.0,0.0,7.7647,10.0,5.957677349921217,10.0,-0.4999999892320862,0.008517667915709737,-0.006501295461088241,0.008431748811930762
9.526819999999999,1.32595,0.0,2.5140000000000002,3.105,7.7647,7.83017,1.0000000011425869e-07,0.0,0.0,0.0,1.25152,1.2423899999999999,7.7647,1.252,5.957677349921217,1.242,0.0,0.0,0.0,0.0,7.7647,1.262,5.957677349921217,1.932,0.0,0.0,0.0,0.0,7.83017,10.0,8.898275274014875,10.0,-0.499999989503318,-0.008237982613142347,0.01050394803564103,0.04106041120435444
8.912790000000001,1.4479,0.0,1.8829999999999998,3.1025,7.83017,8.15168,1.0000000023583698e-07,0.0,0.0,0.0,1.2412100000000001,1.2554400000000001,7.83017,1.241,8.898275274014875,1.2550000000000001,0.0,0.0,0.0,0.0,7.83017,0.642,8.898275274014875,2.887,0.0,0.0,0.0,0.0,8.15168,10.0,7.582927884046832,10.0,-0.4999999887801687,0.008830093215490997,0.002206397756961742,0.018796125461254753
8.72512,1.5416999999999996,0.0,2.192,3.13,8.15168,8.304900000000002,1.0000000008994371e-07,0.0,0.0,0.0,1.2521699999999996,1.2582100000000003,8.15168,1.252,7.582927884046832,1.258,0.0,0.0,0.0,0.0,8.15168,0.9400000000000001,7.582927884046832,1.537,0.0,0.0,0.0,0.0,8.304900000000002,10.0,7.429863325929956,10.0,-0.4999999885388396,-0.007986136067785976,-0.013638422838794906,0.0031860708738211674
8.93918,1.5909499999999996,0.0,2.6100000000000003,3.1025,8.304900000000002,8.33136,9.999999991318731e-08,0.0,0.0,0.0,1.24217,1.24105,8.304900000000002,1.242,7.429863325929956,1.241,0.0,0.0,0.0,0.0,8.304900000000002,1.3679999999999999,7.429863325929956,1.9329999999999998,0.0,0.0,0.0,0.0,8.33136,10.0,9.463489759277104,10.0,-0.4999999888132916,-0.007575452635307456,-0.01040248176946934,-0.013049490119260376
9.11174,1.6144499999999993,0.0,2.835,3.07,8.33136,8.222639999999998,9.999999993210663e-08,0.0,0.0,0.0,1.23276,1.2281400000000002,8.33136,1.233,9.463489759277104,1.228,0.0,0.0,0.0,0.0,8.33136,1.6019999999999999,9.463489759277104,2.068,0.0,0.0,0.0,0.0,8.222639999999998,10.0,6.18050150324317,10.0,-0.49999998902514775,0.01511243064343426,0.014232905043398913,0.02902109298230271
10.12925,1.5834499999999994,0.0,3.425,3.115,8.222639999999998,8.46127,1.0000000023324018e-07,0.0,0.0,0.0,1.2513900000000002,1.2456200000000002,8.222639999999998,1.251,6.18050150324317,1.246,0.0,0.0,0.0,0.0,8.222639999999998,2.174,6.18050150324317,1.3960000000000001,0.0,0.0,0.0,0.0,8.46127,10.0,9.146360810518843,10.0,-0.49999999012760077,-0.010228625768146093,-0.008975449976718619,-0.0026993583705520185
9.92033,1.6593499999999992,0.0,2.3259999999999996,3.085,8.46127,8.43843,9.99999999151402e-08,0.0,0.0,0.0,1.2385899999999999,1.2344399999999998,8.46127,1.239,9.146360810518843,1.234,0.0,0.0,0.0,0.0,8.46127,1.087,9.146360810518843,2.093,0.0,0.0,0.0,0.0,8.43843,10.0,7.455877830360116,10.0,-0.4999999899196902,0.005595071815532204,0.01226467061987635,-0.008749257859578141
10.34272,1.685749999999999,0.0,2.851,3.115,8.43843,8.3646,9.999999980841667e-08,0.0,0.0,0.0,1.2455199999999997,1.2495800000000001,8.43843,1.246,7.455877830360116,1.25,0.0,0.0,0.0,0.0,8.43843,1.605,7.455877830360116,1.463,0.0,0.0,0.0,0.0,8.3646,10.0,8.346317029141117,10.0,-0.4999999903313635,0.002312287237459243,0.005241761231773667,0.009267627860268357
10.914639999999999,1.679249999999999,0.0,3.185,3.12,8.3646,8.442120000000001,1.0000000012750475e-07,0.0,0.0,0.0,1.2484,1.2561299999999997,8.3646,1.248,8.346317029141117,1.256,0.0,0.0,0.0,0.0,8.3646,1.937,8.346317029141117,1.527,0.0,0.0,0.0,0.0,8.442120000000001,10.0,8.42980193896534,10.0,-0.49999999083799374,-0.0006167894905478866,-0.004187464673242269,0.004619692683828003
11.5257,1.669149999999999,0.0,3.221,3.12,8.442120000000001,8.48112,1.0000000005774723e-07,0.0,0.0,0.0,1.24763,1.25087,8.442120000000001,1.248,8.42980193896534,1.251,0.0,0.0,0.0,0.0,8.442120000000001,1.973,8.42980193896534,1.5710000000000002,0.0,0.0,0.0,0.0,8.48112,10.0,8.387941123684792,10.0,-0.4999999913237374,-0.016423138270160287,-0.00634758208287034,-0.003553775916388613
11.321860000000001,1.7542999999999989,0.0,2.216,3.0675,8.48112,8.450979999999998,9.999999981726849e-08,0.0,0.0,0.0,1.22714,1.2429299999999999,8.48112,1.2269999999999999,8.387941123684792,1.2429999999999999,0.0,0.0,0.0,0.0,8.48112,0.9890000000000001,8.387941123684792,2.3440000000000003,0.0,0.0,0.0,0.0,8.450979999999998,10.0,8.630238860003848,10.0,-0.499999991167529,0.022238701370666858,0.0015849645595489292,-0.0143379821038504
11.41955,1.8014499999999989,0.0,2.6409999999999996,3.1125,8.450979999999998,8.32981,9.999999985370156e-08,0.0,0.0,0.0,1.2544300000000002,1.2449000000000001,8.450979999999998,1.254,8.630238860003848,1.2449999999999999,0.0,0.0,0.0,0.0,8.450979999999998,1.387,8.630238860003848,3.468,0.0,0.0,0.0,0.0,8.32981,10.0,6.717923281027633,10.0,-0.4999999912430875,-0.0010841577449520745,0.0016467186119366595,-0.05477315809124095
12.261940000000001,1.786199999999999,0.0,3.2700000000000005,3.1175,8.32981,7.87356,9.999999983023864e-08,0.0,0.0,0.0,1.25307,1.2469500000000002,8.32981,1.253,6.717923281027633,1.247,0.0,0.0,0.0,0.0,8.32981,2.0170000000000003,6.717923281027633,1.761,0.0,0.0,0.0,0.0,7.87356,10.0,8.792844116246881,10.0,-0.49999999184468363,-0.021586982371296082,-0.008709250571394267,0.0636776756638675
12.44042,1.8093999999999992,0.0,2.8329999999999997,3.065,7.87356,8.37493,9.999999996906151e-08,0.0,0.0,0.0,1.2260199999999999,1.2360900000000001,7.87356,1.226,8.792844116246881,1.236,0.0,0.0,0.0,0.0,7.87356,1.607,8.792844116246881,1.372,0.0,0.0,0.0,0.0,8.37493,10.0,7.767821499993869,10.0,-0.4999999919616862,0.018637542617575553,0.0002588808258296993,0.01743895172855181
13.28177,1.778399999999999,0.0,3.4,3.09,8.37493,8.520980000000002,9.999999966886275e-08,0.0,0.0,0.0,1.24887,1.2364099999999998,8.37493,1.249,7.767821499993869,1.236,0.0,0.0,0.0,0.0,8.37493,2.1510000000000002,7.767821499993869,1.641,0.0,0.0,0.0,0.0,8.520980000000002,10.0,9.415101412890527,10.0,-0.499999992470883,0.0004403981199003759,0.015326631133685709,0.0005386704346213023
13.01703,1.858149999999999,0.0,2.325,3.1225,8.520980000000002,8.52557,1.000000002509982e-07,0.0,0.0,0.0,1.24942,1.2553600000000003,8.520980000000002,1.249,9.415101412890527,1.2550000000000001,0.0,0.0,0.0,0.0,8.520980000000002,1.076,9.415101412890527,2.46,0.0,0.0,0.0,0.0,8.52557,10.0,5.610650006935888,10.0,-0.49999999231775605,-0.008275839989755118,-0.013605658934489173,-0.02640058084092911
13.62428,1.891049999999999,0.0,2.766,3.095,8.52557,8.30049,9.999999999166898e-08,0.0,0.0,0.0,1.23908,1.23828,8.52557,1.239,5.610650006935888,1.238,0.0,0.0,0.0,0.0,8.52557,1.527,5.610650006935888,1.7570000000000001,0.0,0.0,0.0,0.0,8.30049,10.0,8.385208129536165,10.0,-0.4999999926601626,0.0020579785001775264,-0.003173757147010292,0.024070868105376952
13.322479999999999,1.987049999999999,0.0,2.125,3.085,8.30049,8.500290000000001,9.999999995378596e-08,0.0,0.0,0.0,1.24163,1.23435,8.30049,1.242,8.385208129536165,1.234,0.0,0.0,0.0,0.0,8.30049,0.883,8.385208129536165,2.5789999999999997,0.0,0.0,0.0,0.0,8.500290000000001,10.0,9.229197675134852,10.0,-0.49999999249389004,0.007925066243566814,0.009057398630858193,-0.01046434886339187
13.29541,2.041349999999999,0.0,2.572,3.115,8.500290000000001,8.41134,9.999999976411544e-08,0.0,0.0,0.0,1.2514699999999999,1.24553,8.500290000000001,1.251,9.229197675134852,1.246,0.0,0.0,0.0,0.0,8.500290000000001,1.3210000000000002,9.229197675134852,1.6960000000000002,0.0,0.0,0.0,0.0,8.41134,10.0,4.818210404450127,10.0,-0.49999999247860727,-0.0045626343420136495,0.005812786524611813,-0.0269089110652998
14.341149999999999,2.032149999999999,0.0,3.207,3.115,8.41134,8.185,1.0000000012777899e-07,0.0,0.0,0.0,1.24576,1.2527699999999997,8.41134,1.246,4.818210404450127,1.253,0.0,0.0,0.0,0.0,8.41134,1.9609999999999999,4.818210404450127,2.397,0.0,0.0,0.0,0.0,8.185,10.0,7.226496834486582,10.0,-0.4999999930270585,-0.023022090932442785,-0.021919426550763288,-0.021772755039706992
14.261299999999999,2.116299999999999,0.0,2.2009999999999996,3.0425,8.185,8.006789999999999,1.0000000002114151e-07,0.0,0.0,0.0,1.21708,1.22531,8.185,1.217,7.226496834486582,1.225,0.0,0.0,0.0,0.0,8.185,0.984,7.226496834486582,3.1260000000000003,0.0,0.0,0.0,0.0,8.006789999999999,10.0,9.750538787810328,10.0,-0.4999999929880165,0.003787754297170265,0.0025136496070381487,-0.010488597802614796
14.24333,2.1522999999999994,0.0,2.6950000000000003,3.055,8.006789999999999,7.922810000000001,1.0000000020074507e-07,0.0,0.0,0.0,1.22169,1.2283899999999999,8.006789999999999,1.222,9.750538787810328,1.228,0.0,0.0,0.0,0.0,8.006789999999999,1.473,9.750538787810328,1.921,0.0,0.0,0.0,0.0,7.922810000000001,10.0,4.912257267225303,10.0,-0.4999999929791699,0.02885347346708267,0.012447186968308266,0.004695303812662255
15.18037,2.1421999999999994,0.0,3.211,3.11,7.922810000000001,7.96001,9.999999975991602e-08,0.0,0.0,0.0,1.2569400000000002,1.2436800000000001,7.922810000000001,1.2570000000000001,4.912257267225303,1.244,0.0,0.0,0.0,0.0,7.922810000000001,1.954,4.912257267225303,2.867,0.0,0.0,0.0,0.0,7.96001,10.0,7.3570966676628915,10.0,-0.4999999934125453,-0.015291103791748362,-0.015172713238132074,0.008545215395457939
15.61482,2.1568499999999995,0.0,2.9160000000000004,3.0625,7.96001,8.028029999999998,9.999999959556694e-08,0.0,0.0,0.0,1.23772,1.2248100000000002,7.96001,1.238,7.3570966676628915,1.225,0.0,0.0,0.0,0.0,7.96001,1.6780000000000002,7.3570966676628915,1.4380000000000002,0.0,0.0,0.0,0.0,8.028029999999998,10.0,8.247323886975302,10.0,-0.49999999359582753,-0.0036518760301197384,0.01057306847592665,0.06215846228775934
16.473959999999998,2.1075999999999993,0.0,3.575,3.0825,8.028029999999998,8.527039999999998,1.000000003697099e-07,0.0,0.0,0.0,1.2332000000000003,1.2377599999999997,8.028029999999998,1.233,8.247323886975302,1.238,0.0,0.0,0.0,0.0,8.028029999999998,2.342,8.247323886975302,1.5050000000000001,0.0,0.0,0.0,0.0,8.527039999999998,10.0,8.734821241636094,10.0,-0.4999999939298141,0.011449886474213189,0.01943834022750801,-0.040864121664727526
16.38891,2.1753499999999995,0.0,2.44,3.1175,8.527039999999998,8.17859,9.999999986532337e-08,0.0,0.0,0.0,1.24732,1.26182,8.527039999999998,1.247,8.734821241636094,1.262,0.0,0.0,0.0,0.0,8.527039999999998,1.193,8.734821241636094,0.762,0.0,0.0,0.0,0.0,8.17859,10.0,6.441924782520753,10.0,-0.49999999389831296,0.0042891960363018455,-0.019123171292260488,-0.017646073467431522
16.796110000000002,2.2122499999999996,0.0,2.726,3.095,8.17859,8.03427,9.999999982068908e-08,0.0,0.0,0.0,1.25267,1.23769,8.17859,1.253,6.441924782520753,1.238,0.0,0.0,0.0,0.0,8.17859,1.473,6.441924782520753,1.142,0.0,0.0,0.0,0.0,8.03427,10.0,9.609154602532959,10.0,-0.49999999404624046,-0.14208051601778604,-0.14336384716689965,0.02883273775962225
17.35788,2.1730499999999995,0.0,3.0420000000000003,2.65,8.03427,8.26592,1.0000000016306244e-07,0.0,0.0,0.0,1.07469,1.06025,8.03427,1.075,9.609154602532959,1.06,0.0,0.0,0.0,0.0,8.03427,1.967,9.609154602532959,0.891,0.0,0.0,0.0,0.0,8.26592,10.0,7.304799084703196,10.0,-0.49999999423892777,-0.11050628553350261,-0.09665644895071912,-0.014944494986643853
17.519389999999998,2.2122499999999996,0.0,1.998,2.39,8.26592,8.14239,1.00000000446292e-07,0.0,0.0,0.0,0.9559300000000001,0.95777,8.26592,0.9560000000000001,7.304799084703196,0.958,0.0,0.0,0.0,0.0,8.26592,1.042,7.304799084703196,1.332,0.0,0.0,0.0,0.0,8.14239,10.0,8.939956785049615,10.0,-0.49999999429203873,0.002196813574215639,0.0012111467262494457,-0.024610710123194823
17.929009999999998,2.2003499999999994,0.0,2.5140000000000002,2.395,8.14239,7.942,9.999999959940442e-08,0.0,0.0,0.0,0.9580299999999999,0.95893,8.14239,0.958,8.939956785049615,0.959,0.0,0.0,0.0,0.0,8.14239,1.556,8.939956785049615,1.887,0.0,0.0,0.0,0.0,7.942,10.0,6.924302903836059,10.0,-0.4999999944224472,0.11585232195233996,0.12006090121281021,-0.023764794762024644
17.941419999999997,2.2654999999999994,0.0,2.021,2.6725,7.942,7.75326,1.0000000007912512e-07,0.0,0.0,0.0,1.0690200000000003,1.07406,7.942,1.069,6.924302903836059,1.074,0.0,0.0,0.0,0.0,7.942,0.952,6.924302903836059,0.967,0.0,0.0,0.0,0.0,7.75326,10.0,8.409204712327766,10.0,-0.49999999442630516,-0.057370301771716314,-0.03549149954378705,0.02226289328617903
18.15491,2.276799999999999,0.0,2.407,2.52,7.75326,7.925870000000001,1.0000000005834229e-07,0.0,0.0,0.0,1.00769,1.03594,7.75326,1.008,8.409204712327766,1.036,0.0,0.0,0.0,0.0,7.75326,1.399,8.409204712327766,1.451,0.0,0.0,0.0,0.0,7.925870000000001,10.0,8.869001708191941,10.0,-0.49999999449184823,-0.09345135904891388,-0.11490047686159433,-0.03634553683065711
18.99416,2.205399999999999,0.0,2.999,2.285,7.925870000000001,7.6378,9.999999961492534e-08,0.0,0.0,0.0,0.9135199999999999,0.91691,7.925870000000001,0.914,8.869001708191941,0.917,0.0,0.0,0.0,0.0,7.925870000000001,2.085,8.869001708191941,1.508,0.0,0.0,0.0,0.0,7.6378,10.0,10.866772279138493,10.0,-0.4999999947352239,-0.0925102898677641,-0.08590810439410634,-0.022108460551467646
18.98028,2.221849999999999,0.0,1.908,2.0725,7.6378,7.468940000000001,9.999999989374064e-08,0.0,0.0,0.0,0.82901,0.8381399999999999,7.6378,0.829,0.0,0.0,0.0,0.0,10.0,0.8380000000000001,7.6378,1.079,0.0,0.0,0.0,0.0,10.0,2.179,7.468940000000001,10.0,7.127222541792312,10.0,-0.49999999473137385,-0.09113279695057963,-0.10328823346934879,-0.002333664482510267
19.65278,2.1727499999999993,0.0,2.371,1.8799999999999997,7.468940000000001,7.451510000000001,9.999999947533533e-08,0.0,0.0,0.0,0.75346,0.75157,7.468940000000001,0.753,7.127222541792312,0.752,0.0,0.0,0.0,0.0,7.468940000000001,1.6179999999999999,7.127222541792312,1.67,0.0,0.0,0.0,0.0,7.451510000000001,10.0,3.6556535110863577,10.0,-0.49999999491166136,-0.03903325989435413,-0.03710898519100014,0.05521028623728608
20.70777,2.104249999999999,0.0,2.495,1.81,7.451510000000001,7.862909999999999,9.999999984415807e-08,0.0,0.0,0.0,0.72405,0.72368,7.451510000000001,0.724,3.6556535110863577,0.724,0.0,0.0,0.0,0.0,7.451510000000001,1.7710000000000001,3.6556535110863577,0.836,0.0,0.0,0.0,0.0,7.862909999999999,10.0,5.483278496851328,10.0,-0.4999999951708948,-0.2189351564118499,-0.22469876188370552,-0.02723164833375935
22.45552,1.926499999999999,0.0,3.18,1.4025,7.862909999999999,7.64879,1.0000000034260492e-07,0.0,0.0,0.0,0.5655300000000001,0.56107,7.862909999999999,0.5660000000000001,5.483278496851328,0.561,0.0,0.0,0.0,0.0,7.862909999999999,2.614,5.483278496851328,1.254,0.0,0.0,0.0,0.0,7.64879,10.0,8.223829895393152,10.0,-0.49999999554675195,-0.1646596997506764,-0.15279733366603088,-0.03951474677694111
24.864349999999998,1.631299999999999,0.0,4.132,1.18,7.64879,7.346550000000001,1.0000000060901293e-07,0.0,0.0,0.0,0.47241,0.47534,7.64879,0.472,8.223829895393152,0.475,0.0,0.0,0.0,0.0,7.64879,3.66,8.223829895393152,0.662,0.0,0.0,0.0,0.0,7.346550000000001,10.0,10.369757909877906,10.0,-0.49999999597817757,-0.04424123113397249,-0.05648588378844621,-0.0341398343440118
25.76371,1.5146999999999988,0.0,2.286,1.12,7.346550000000001,7.095740000000001,1.0000000055339075e-07,0.0,0.0,0.0,0.45151,0.44848999999999994,7.346550000000001,0.45199999999999996,0.0,0.0,0.0,0.0,10.0,0.44800000000000006,7.346550000000001,1.834,0.0,0.0,0.0,0.0,10.0,0.343,7.095740000000001,10.0,7.864326207031707,10.0,-0.49999999611857143,-0.006954441762087371,0.007001270931347614,-0.008328941026587877
27.353180000000002,1.307799999999999,0.0,3.189,1.12,7.095740000000001,7.03664,9.999999999730835e-08,0.0,0.0,0.0,0.44837,0.45163000000000003,7.095740000000001,0.44800000000000006,7.864326207031707,0.45199999999999996,0.0,0.0,0.0,0.0,7.095740000000001,2.741,7.864326207031707,0.493,0.0,0.0,0.0,0.0,7.03664,10.0,7.410437772621906,10.0,-0.49999999634411796,0.003590784396815039,-0.0035648650443946828,0.02236436708429035
