0.18384,0.08344999999999998,0.0,0.653,0.8175000000000001,2.8136500000000004,2.88536,0.0,0.0,0.0,0.0,0.58202,0.57796,2.8136500000000004,0.329,3.6891123461568567,0.327,0.0,0.0,0.0,0.0,2.8136500000000004,0.324,3.6891123461568567,0.534,0.0,0.0,0.0,0.0,2.88536,10.0,4.519559610254269,10.0,-0.5,0.06068519982131204,0.07635476503564265,0.02733107827099568
0.16883,0.08669999999999999,0.0,0.585,0.6175,2.88536,2.96422,0.0,0.0,0.0,0.0,0.61734,0.62209,2.88536,0.24700000000000003,4.519559610254269,0.24900000000000003,0.0,0.0,0.0,0.0,2.88536,0.33799999999999997,4.519559610254269,0.6639999999999999,0.0,0.0,0.0,0.0,2.96422,10.0,3.6282991538314433,10.0,-0.5,0.02220818349693854,0.004934977254094974,0.02226218027002025
0.20288,0.08204999999999998,0.0,0.6839999999999999,0.6375,2.96422,3.0302099999999994,0.0,0.0,0.0,0.0,0.63105,0.6251599999999999,2.96422,0.257,3.6282991538314433,0.255,0.0,0.0,0.0,0.0,2.96422,0.42699999999999994,3.6282991538314433,0.8009999999999999,0.0,0.0,0.0,0.0,3.0302099999999994,10.0,4.48525142007305,10.0,-0.5,0.00039616512162266027,0.009453579883549779,0.043396332267400695
0.24328999999999998,0.06924999999999998,0.0,0.8030000000000002,0.675,3.0302099999999994,3.16171,0.0,0.0,0.0,0.0,0.6313,0.63107,3.0302099999999994,0.27,4.48525142007305,0.27,0.0,0.0,0.0,0.0,3.0302099999999994,0.533,4.48525142007305,0.86,0.0,0.0,0.0,0.0,3.16171,10.0,5.036353886463559,10.0,-0.5,0.008712181213369252,0.003929833457460896,0.05786425700016773
0.21853,0.06825,0.0,0.6900000000000001,0.6825,3.16171,3.3446599999999997,0.0,0.0,0.0,0.0,0.6367999999999999,0.6335499999999998,3.16171,0.262,5.036353886463559,0.296,10.0,0.011,0.0,0.0,3.16171,0.42800000000000005,5.036353886463559,0.732,10.0,0.057999999999999996,0.0,0.0,3.3446599999999997,10.0,5.3355013919044945,10.0,-0.5,0.01449434673366845,0.01840423013179726,0.062048160351127146
0.16903,0.08065,0.0,0.506,0.63,3.3446599999999997,3.5521900000000004,0.0,0.0,0.0,0.0,0.64603,0.64521,3.3446599999999997,0.252,5.3355013919044945,0.252,0.0,0.0,0.0,0.0,3.3446599999999997,0.254,5.3355013919044945,0.471,0.0,0.0,0.0,0.0,3.5521900000000004,10.0,3.5373977631115685,10.0,-0.5,-0.04992028233982937,-0.049921730909316286,0.07027495713911702
0.19283,0.08584999999999997,0.0,0.5429999999999999,0.595,3.5521900000000004,3.80182,0.0,0.0,0.0,0.0,0.61378,0.613,3.5521900000000004,0.23900000000000002,3.5373977631115685,0.238,0.0,0.0,0.0,0.0,3.5521900000000004,0.304,3.5373977631115685,0.585,0.0,0.0,0.0,0.0,3.80182,10.0,4.685407505747053,10.0,-0.5,0.05254325654143166,0.05654159869494291,0.08113745521881621
0.23436,0.08099999999999997,0.0,0.616,0.5675,3.80182,4.11029,0.0,0.0,0.0,0.0,0.6460299999999999,0.6476599999999999,3.80182,0.227,4.685407505747053,0.227,0.0,0.0,0.0,0.0,3.80182,0.389,4.685407505747053,0.692,0.0,0.0,0.0,0.0,4.11029,10.0,5.266536999718324,10.0,-0.5,-0.019612092317694008,-0.02326838155822497,0.07354468906086908
0.26958,0.07789999999999998,0.0,0.6559999999999999,0.625,4.11029,4.412579999999999,0.0,0.0,0.0,0.0,0.63336,0.63259,4.11029,0.25,5.266536999718324,0.25,0.0,0.0,0.0,0.0,4.11029,0.40599999999999997,5.266536999718324,0.639,0.0,0.0,0.0,0.0,4.412579999999999,10.0,5.557046032632895,10.0,-0.5,0.09219085512188951,0.09023221992127595,0.04840025563275918
0.34238,0.0675,0.0,0.776,0.675,4.412579999999999,4.62615,0.0,0.0,0.0,0.0,0.6917500000000001,0.6896699999999999,4.412579999999999,0.271,5.557046032632895,0.27,0.0,0.0,0.0,0.0,4.412579999999999,0.505,5.557046032632895,0.757,0.0,0.0,0.0,0.0,4.62615,10.0,5.610103357705987,10.0,-0.5,-0.012605710155403016,-0.0020154566676815477,0.06869859386314747
0.31259,0.06875,0.0,0.675,0.6875,4.62615,4.943959999999999,0.0,0.0,0.0,0.0,0.68303,0.68828,4.62615,0.22599999999999998,5.610103357705987,0.33599999999999997,10.0,0.049,0.0,0.0,4.62615,0.449,5.610103357705987,0.834,10.0,0.21200000000000002,0.0,0.0,4.943959999999999,10.0,5.6847603811814205,10.0,-0.5,0.03059894880166314,0.024612076480502232,0.061855273909983355
0.30861,0.07984999999999999,0.0,0.624,0.735,4.943959999999999,5.24977,0.0,0.0,0.0,0.0,0.70393,0.70522,4.943959999999999,0.294,5.6847603811814205,0.294,0.0,0.0,0.0,0.0,4.943959999999999,0.32999999999999996,5.6847603811814205,0.501,0.0,0.0,0.0,0.0,5.24977,10.0,4.717672244035697,10.0,-0.5,-0.043427613541119015,-0.04490797198037477,0.04527245955537107
0.39755,0.08155,0.0,0.758,0.775,5.24977,5.487440000000001,0.0,0.0,0.0,0.0,0.6733600000000001,0.6735500000000001,5.24977,0.31,4.717672244035697,0.31,0.0,0.0,0.0,0.0,5.24977,0.44800000000000006,4.717672244035697,0.667,0.0,0.0,0.0,0.0,5.487440000000001,10.0,5.523637378939972,10.0,-0.5,0.029582986812403345,0.028193898003117557,0.03183451664163961
0.44852,0.0855,0.0,0.818,0.8550000000000001,5.487440000000001,5.662129999999999,0.0,0.0,0.0,0.0,0.69328,0.6925399999999999,5.487440000000001,0.318,5.523637378939972,0.361,10.0,0.024,0.0,0.0,5.487440000000001,0.5,5.523637378939972,0.8630000000000001,10.0,0.068,0.0,0.0,5.662129999999999,10.0,5.514029286438946,10.0,-0.5,-0.08178513731825532,-0.0759522915643861,0.014279078721258776
0.38766,0.11710000000000001,0.0,0.6839999999999999,1.0,5.662129999999999,5.742980000000001,0.0,0.0,0.0,0.0,0.63658,0.63994,5.662129999999999,0.4,5.514029286438946,0.40199999999999997,0.0,0.0,0.0,0.0,5.662129999999999,0.284,5.514029286438946,0.5349999999999999,0.0,0.0,0.0,0.0,5.742980000000001,10.0,5.215118340977293,10.0,-0.5,0.05081843601746838,0.041550770384723545,0.006487920905174471
0.44477999999999995,0.12795,0.0,0.774,0.8825,5.742980000000001,5.78024,0.0,0.0,0.0,0.0,0.66893,0.66653,5.742980000000001,0.354,5.215118340977293,0.353,0.0,0.0,0.0,0.0,5.742980000000001,0.42000000000000004,5.215118340977293,0.749,0.0,0.0,0.0,0.0,5.78024,10.0,5.501050495081523,10.0,-0.5,-0.015920948380249156,-0.02055421361379073,0.02865278950354999
0.57136,0.12730000000000002,0.0,0.9890000000000001,0.9825000000000002,5.78024,5.94586,0.0,0.0,0.0,0.0,0.65828,0.65283,5.78024,0.396,5.501050495081523,0.393,0.0,0.0,0.0,0.0,5.78024,0.593,5.501050495081523,0.9640000000000001,0.0,0.0,0.0,0.0,5.94586,10.0,5.455895499995554,10.0,-0.5,0.14973871300966168,0.17111652344408212,0.034235585768921606
0.74648,0.12645000000000003,0.0,1.256,1.2475,5.94586,6.14942,0.0,0.0,0.0,0.0,0.75685,0.7645400000000001,5.94586,0.499,5.455895499995554,0.504,0.0,0.0,0.0,0.0,5.94586,0.757,5.455895499995554,1.0539999999999998,0.0,0.0,0.0,0.0,6.14942,10.0,5.811764116800878,10.0,-0.5,-0.01996432582413954,-0.022863421142124807,0.022907851472171448
0.7730199999999999,0.14475,0.0,1.2570000000000001,1.4474999999999998,6.14942,6.290290000000001,0.0,0.0,0.0,0.0,0.74174,0.7470600000000001,6.14942,0.51,5.811764116800878,0.626,10.0,0.06899999999999999,0.0,0.0,6.14942,0.747,5.811764116800878,1.16,10.0,0.16399999999999998,0.0,0.0,6.290290000000001,10.0,6.365578408017457,10.0,-0.5,0.08382991344676016,0.06797312130217104,0.017298089595233268
0.67283,0.18985,0.0,1.069,1.52,6.290290000000001,6.3991,0.0,0.0,0.0,0.0,0.80392,0.7978399999999999,6.290290000000001,0.613,6.365578408017457,0.608,0.0,0.0,0.0,0.0,6.290290000000001,0.45599999999999996,6.365578408017457,0.9369999999999999,0.0,0.0,0.0,0.0,6.3991,10.0,7.273228692933161,10.0,-0.5,-0.05733157528112243,-0.0539331194224405,0.01694925848947504
0.75149,0.19519999999999998,0.0,1.174,1.2275,6.3991,6.50756,0.0,0.0,0.0,0.0,0.75783,0.75481,6.3991,0.493,7.273228692933161,0.491,0.0,0.0,0.0,0.0,6.3991,0.6809999999999999,7.273228692933161,1.098,0.0,0.0,0.0,0.0,6.50756,10.0,5.282131564589647,10.0,-0.5,0.08449124473826575,0.09651435460579494,0.039856720491244335
1.00041,0.20024999999999998,0.0,1.537,1.5875,6.50756,6.76693,0.0,0.0,0.0,0.0,0.8218599999999998,0.8276600000000001,6.50756,0.635,5.282131564589647,0.64,0.0,0.0,0.0,0.0,6.50756,0.9019999999999999,5.282131564589647,1.238,0.0,0.0,0.0,0.0,6.76693,10.0,6.788650267889276,10.0,-0.5,-0.044265446669748965,-0.06291230698596051,0.014007829251964976
1.27491,0.19509999999999997,0.0,1.884,1.8325,6.76693,6.86172,0.0,0.0,0.0,0.0,0.78548,0.77559,6.76693,0.743,6.788650267889276,0.733,0.0,0.0,0.0,0.0,6.76693,1.141,6.788650267889276,1.049,0.0,0.0,0.0,0.0,6.86172,10.0,7.047670692236116,10.0,-0.5,0.06960075367927909,0.07445944377828484,-0.0036827500976429617
1.36029,0.22135,0.0,1.8200000000000003,2.0825,6.86172,6.836450000000001,0.0,0.0,0.0,0.0,0.8401500000000002,0.83334,6.86172,0.8400000000000001,7.047670692236116,0.833,0.0,0.0,0.0,0.0,6.86172,0.9800000000000001,7.047670692236116,1.342,0.0,0.0,0.0,0.0,6.836450000000001,10.0,8.157605094890954,10.0,-0.5,-0.08571088496101908,-0.07829937360501105,0.026450862655325258
1.6368900000000002,0.20444999999999997,0.0,2.089,1.92,6.836450000000001,7.0172799999999995,0.0,0.0,0.0,0.0,0.76814,0.76809,6.836450000000001,0.768,8.157605094890954,0.768,0.0,0.0,0.0,0.0,6.836450000000001,1.3210000000000002,8.157605094890954,1.185,0.0,0.0,0.0,0.0,7.0172799999999995,10.0,6.47141331467691,10.0,-0.5,0.022795323769104536,0.02537463057714584,0.0038818459574081476
2.0048,0.1965,0.0,2.037,1.9650000000000003,7.0172799999999995,7.04452,0.0,0.0,0.0,0.0,0.78565,0.78758,7.0172799999999995,0.786,6.47141331467691,0.788,0.0,0.0,0.0,0.0,7.0172799999999995,1.251,6.47141331467691,1.45,0.0,0.0,0.0,0.0,7.04452,10.0,8.379784114553232,10.0,-0.5,-0.016546808375230704,-0.038738921760329004,0.005056412644154573
2.08406,0.20715000000000003,0.0,1.786,1.8925,7.04452,7.08014,0.0,0.0,0.0,0.0,0.77265,0.75707,7.04452,0.773,8.379784114553232,0.757,0.0,0.0,0.0,0.0,7.04452,1.0130000000000001,8.379784114553232,1.306,0.0,0.0,0.0,0.0,7.08014,10.0,7.266872881465832,10.0,-0.5,0.05237817899437003,0.07777352160302198,0.008029502241481135
2.3735399999999998,0.20324999999999996,0.0,2.073,2.0324999999999998,7.08014,7.13699,0.0,0.0,0.0,0.0,0.81312,0.81595,7.08014,0.78,7.266872881465832,0.8160000000000001,10.0,0.033,0.0,0.0,7.08014,1.293,7.266872881465832,1.29,10.0,0.054000000000000006,0.0,0.0,7.13699,10.0,8.253072876743769,10.0,-0.5,-0.06888282172373072,-0.07730865861878788,0.0333347811892688
2.2324,0.24849999999999994,0.0,1.4300000000000002,1.8824999999999998,7.13699,7.374899999999999,0.0,0.0,0.0,0.0,0.7571100000000001,0.7528699999999999,7.13699,0.757,8.253072876743769,0.753,0.0,0.0,0.0,0.0,7.13699,0.673,8.253072876743769,1.475,0.0,0.0,0.0,0.0,7.374899999999999,10.0,6.863451889740967,10.0,-0.5,0.04991348681169172,0.060820593196700745,0.024769149412195546
2.40306,0.27024999999999993,0.0,1.77,1.9875,7.374899999999999,7.55757,0.0,0.0,0.0,0.0,0.7948999999999999,0.7986600000000001,7.374899999999999,0.795,6.863451889740967,0.799,0.0,0.0,0.0,0.0,7.374899999999999,0.975,6.863451889740967,1.114,0.0,0.0,0.0,0.0,7.55757,10.0,8.060001715357357,10.0,-0.5,-0.058623726254874886,-0.05387774522324906,0.039678097589569195
2.42931,0.29834999999999995,0.0,1.589,1.8700000000000003,7.55757,7.8574399999999995,0.0,0.0,0.0,0.0,0.7483,0.75563,7.55757,0.748,8.060001715357357,0.756,0.0,0.0,0.0,0.0,7.55757,0.841,8.060001715357357,1.3359999999999999,0.0,0.0,0.0,0.0,7.8574399999999995,10.0,7.906152387125123,10.0,-0.5,0.067112120807163,0.05490782525839366,0.014695626056323796
2.68472,0.305,0.0,1.9259999999999997,1.9925000000000002,7.8574399999999995,7.972910000000001,0.0,0.0,0.0,0.0,0.7985200000000001,0.79712,7.8574399999999995,0.799,7.906152387125123,0.7969999999999999,0.0,0.0,0.0,0.0,7.8574399999999995,1.127,7.906152387125123,1.253,0.0,0.0,0.0,0.0,7.972910000000001,10.0,7.21921852005956,10.0,-0.5,-0.062139958924009475,-0.0569424929747091,0.034277321580201026
3.23173,0.28064999999999996,0.0,2.116,1.8725,7.972910000000001,8.2462,0.0,0.0,0.0,0.0,0.7489,0.75173,7.972910000000001,0.749,7.21921852005956,0.752,0.0,0.0,0.0,0.0,7.972910000000001,1.367,7.21921852005956,1.329,0.0,0.0,0.0,0.0,8.2462,10.0,8.598141536132228,10.0,-0.5,0.06520229670182931,0.05905045694597777,0.015045718027697497
3.1765100000000004,0.32354999999999995,0.0,1.561,1.9899999999999998,8.2462,8.37027,0.0,0.0,0.0,0.0,0.7977299999999999,0.7961199999999998,8.2462,0.798,8.598141536132228,0.796,0.0,0.0,0.0,0.0,8.2462,0.763,8.598141536132228,1.17,0.0,0.0,0.0,0.0,8.37027,10.0,7.133556642779321,10.0,-0.5,-0.05668584608827543,-0.05048233934582702,-0.01786322305015242
3.5570999999999997,0.32659999999999995,0.0,1.8519999999999999,1.8824999999999998,8.37027,8.220749999999999,0.0,0.0,0.0,0.0,0.75251,0.75593,8.37027,0.753,7.133556642779321,0.756,0.0,0.0,0.0,0.0,8.37027,1.099,7.133556642779321,1.666,0.0,0.0,0.0,0.0,8.220749999999999,10.0,8.131281309992305,10.0,-0.5,0.06150084384260679,0.05444948606352429,0.009803241796673356
3.97363,0.31644999999999995,0.0,2.094,1.9925000000000002,8.220749999999999,8.301340000000001,0.0,0.0,0.0,0.0,0.7987900000000001,0.79709,8.220749999999999,0.799,8.131281309992305,0.7969999999999999,0.0,0.0,0.0,0.0,8.220749999999999,1.295,8.131281309992305,2.059,0.0,0.0,0.0,0.0,8.301340000000001,10.0,7.794759792180092,10.0,-0.5,-0.03683070644349595,-0.030096977756589594,-0.0005890615250070397
4.794779999999999,0.2603,0.0,2.484,1.9225,8.301340000000001,8.29645,0.0,0.0,0.0,0.0,0.76937,0.7731,8.301340000000001,0.769,7.794759792180092,0.773,0.0,0.0,0.0,0.0,8.301340000000001,1.7149999999999999,7.794759792180092,1.212,0.0,0.0,0.0,0.0,8.29645,10.0,7.900909577595949,10.0,-0.5,0.04232034001845664,0.039024705730177356,0.02228664067161268
5.08788,0.26879999999999993,0.0,1.92,2.005,8.29645,8.48135,0.0,0.0,0.0,0.0,0.8019299999999999,0.80327,8.29645,0.8019999999999999,7.900909577595949,0.8029999999999999,0.0,0.0,0.0,0.0,8.29645,1.1179999999999999,7.900909577595949,1.4869999999999999,0.0,0.0,0.0,0.0,8.48135,10.0,8.765504701348853,10.0,-0.5,-0.040078311074532635,-0.037048563994671824,-0.008238075306407633
4.94545,0.3211,0.0,1.402,1.925,8.48135,8.411480000000001,0.0,0.0,0.0,0.0,0.76979,0.77351,8.48135,0.77,8.765504701348853,0.774,0.0,0.0,0.0,0.0,8.48135,0.632,8.765504701348853,2.216,0.0,0.0,0.0,0.0,8.411480000000001,10.0,6.900916931806965,10.0,-0.5,0.05485911742163463,0.04562319814869875,-0.0017785217345818172
5.18121,0.34775000000000006,0.0,1.7559999999999998,2.0225,8.411480000000001,8.396519999999999,0.0,0.0,0.0,0.0,0.8120200000000001,0.8088,8.411480000000001,0.8119999999999999,6.900916931806965,0.8089999999999999,0.0,0.0,0.0,0.0,8.411480000000001,0.944,6.900916931806965,1.447,0.0,0.0,0.0,0.0,8.396519999999999,10.0,7.600905052897571,10.0,-0.5,-0.053520849240166535,-0.041567754698318415,-0.005337925712080582
5.76261,0.32370000000000004,0.0,2.163,1.9225,8.396519999999999,8.351700000000001,0.0,0.0,0.0,0.0,0.76856,0.77518,8.396519999999999,0.769,7.600905052897571,0.775,0.0,0.0,0.0,0.0,8.396519999999999,1.394,7.600905052897571,1.704,0.0,0.0,0.0,0.0,8.351700000000001,10.0,8.420360537630298,10.0,-0.5,0.04879254710107217,0.0492788771640138,0.020946633619502553
6.37755,0.28900000000000003,0.0,2.362,2.015,8.351700000000001,8.52664,0.0,0.0,0.0,0.0,0.8060600000000001,0.8133800000000002,8.351700000000001,0.806,8.420360537630298,0.8130000000000001,0.0,0.0,0.0,0.0,8.351700000000001,1.556,8.420360537630298,1.8079999999999998,0.0,0.0,0.0,0.0,8.52664,10.0,7.840078839586882,10.0,-0.5,-0.03220603925266119,-0.03469473063021,-0.020275278421512
7.05389,0.2545,0.0,2.295,1.95,8.52664,8.35376,0.0,0.0,0.0,0.0,0.7801,0.7851600000000001,8.52664,0.78,7.840078839586882,0.7849999999999999,0.0,0.0,0.0,0.0,8.52664,1.5150000000000001,7.840078839586882,1.654,0.0,0.0,0.0,0.0,8.35376,10.0,8.424339617496178,10.0,-0.5,0.07661838225868478,0.07274950328595442,0.027741998812510715
6.98446,0.30390000000000006,0.0,1.6060000000000003,2.1,8.35376,8.58551,0.0,0.0,0.0,0.0,0.83987,0.84228,8.35376,0.8400000000000001,8.424339617496178,0.842,0.0,0.0,0.0,0.0,8.35376,0.766,8.424339617496178,2.479,0.0,0.0,0.0,0.0,8.58551,10.0,7.65800855672275,10.0,-0.5,-0.04204222081988873,-0.051028161656456295,-0.02470325001077389
7.35306,0.30895000000000006,0.0,1.9469999999999998,1.9975,8.58551,8.37342,0.0,0.0,0.0,0.0,0.80456,0.7993,8.58551,0.805,7.65800855672275,0.799,0.0,0.0,0.0,0.0,8.58551,1.142,7.65800855672275,1.45,0.0,0.0,0.0,0.0,8.37342,10.0,6.955352639282355,10.0,-0.5,0.1357760763647211,0.1406730889528336,0.04867664586274212
8.12212,0.27795,0.0,2.5900000000000003,2.28,8.37342,8.781010000000002,0.0,0.0,0.0,0.0,0.9138,0.91174,8.37342,0.914,6.955352639282355,0.9119999999999999,0.0,0.0,0.0,0.0,8.37342,1.6760000000000002,6.955352639282355,1.6789999999999998,0.0,0.0,0.0,0.0,8.781010000000002,10.0,9.050940201701746,10.0,-0.5,-0.012179908076165424,-0.01693465242283998,-0.008666429032651468
8.17872,0.31285,0.0,1.891,2.24,8.781010000000002,8.70491,0.0,0.0,0.0,0.0,0.90267,0.8962999999999999,8.781010000000002,0.9029999999999999,9.050940201701746,0.8960000000000001,0.0,0.0,0.0,0.0,8.781010000000002,0.9880000000000001,9.050940201701746,1.8699999999999999,0.0,0.0,0.0,0.0,8.70491,10.0,7.295287298702883,10.0,-0.5,0.10072340944088087,0.10483097177284395,-0.01890886867296737
8.725670000000001,0.3151500000000001,0.0,2.452,2.475,8.70491,8.54031,0.0,0.0,0.0,0.0,0.99359,0.9902599999999999,8.70491,0.994,7.295287298702883,0.99,0.0,0.0,0.0,0.0,8.70491,1.458,7.295287298702883,2.074,0.0,0.0,0.0,0.0,8.54031,10.0,8.290487103762276,10.0,-0.5,-0.046568504111353715,-0.04000969442368674,0.026309349426426154
8.792129999999998,0.3571000000000001,0.0,1.948,2.3675,8.54031,8.765,0.0,0.0,0.0,0.0,0.94732,0.9506399999999999,8.54031,0.9470000000000001,8.290487103762276,0.951,0.0,0.0,0.0,0.0,8.54031,1.001,8.290487103762276,3.051,0.0,0.0,0.0,0.0,8.765,10.0,7.984989125940754,10.0,-0.5,0.07676392348942285,0.07751619961289236,-0.022198516828294323
9.26731,0.36260000000000003,0.0,2.495,2.55,8.765,8.57043,0.0,0.0,0.0,0.0,1.02004,1.02433,8.765,1.02,7.984989125940754,1.024,0.0,0.0,0.0,0.0,8.765,1.475,7.984989125940754,1.549,0.0,0.0,0.0,0.0,8.57043,10.0,6.445533312926327,10.0,-0.5,-0.04336104466491508,-0.038923003329005335,-0.04294883687282913
10.421719999999999,0.30030000000000007,0.0,3.063,2.44,8.57043,8.20234,0.0,0.0,0.0,0.0,0.9758100000000001,0.98446,8.57043,0.976,6.445533312926327,0.984,0.0,0.0,0.0,0.0,8.57043,2.087,6.445533312926327,1.6350000000000002,0.0,0.0,0.0,0.0,8.20234,10.0,9.419273616548494,10.0,-0.5,0.0802205347352456,0.07524937529203823,0.029641541316258513
10.28383,0.35359999999999997,0.0,2.102,2.635,8.20234,8.445469999999998,0.0,0.0,0.0,0.0,1.05409,1.05854,8.20234,1.0539999999999998,9.419273616548494,1.059,0.0,0.0,0.0,0.0,8.20234,1.048,9.419273616548494,2.44,0.0,0.0,0.0,0.0,8.445469999999998,10.0,7.213993730094908,10.0,-0.5,-0.0807995522203987,-0.07549077030627083,-0.0023764219161276356
10.893379999999999,0.34314999999999996,0.0,2.527,2.4225,8.445469999999998,8.4254,0.0,0.0,0.0,0.0,0.96892,0.9786300000000001,8.445469999999998,0.969,7.213993730094908,0.9789999999999999,0.0,0.0,0.0,0.0,8.445469999999998,1.558,7.213993730094908,1.957,0.0,0.0,0.0,0.0,8.4254,10.0,7.933006414299877,10.0,-0.5,0.08810840936300202,0.06281229882590966,0.021165760676051137
11.40209,0.33945000000000003,0.0,2.6369999999999996,2.6,8.4254,8.603730000000002,0.0,0.0,0.0,0.0,1.05429,1.0401,8.4254,1.0539999999999998,7.933006414299877,1.04,0.0,0.0,0.0,0.0,8.4254,1.583,7.933006414299877,2.907,0.0,0.0,0.0,0.0,8.603730000000002,10.0,8.657291580507705,10.0,-0.5,-0.06263931176431525,-0.0646091721949813,-0.014163624381518303
12.5059,0.2577,0.0,3.25,2.4325,8.603730000000002,8.48187,0.0,0.0,0.0,0.0,0.9882500000000001,0.9728999999999999,8.603730000000002,0.9880000000000001,8.657291580507705,0.9730000000000001,0.0,0.0,0.0,0.0,8.603730000000002,2.262,8.657291580507705,1.46,0.0,0.0,0.0,0.0,8.48187,10.0,7.002980416701748,10.0,-0.5,0.08443207690361754,0.10157261794634609,0.006605854605175487
13.00325,0.26799999999999996,0.0,2.578,2.6799999999999997,8.48187,8.5379,0.0,0.0,0.0,0.0,1.07169,1.07172,8.48187,0.8789999999999999,7.002980416701748,1.072,10.0,0.193,0.0,0.0,8.48187,1.6989999999999998,7.002980416701748,1.6280000000000001,10.0,0.373,0.0,0.0,8.5379,10.0,9.472724956914675,10.0,-0.5,-0.05579971820209206,-0.05663792781696708,-0.024154651612223188
12.93009,0.31595,0.0,2.0479999999999996,2.5275,8.5379,8.331669999999999,0.0,0.0,0.0,0.0,1.01189,1.01102,8.5379,1.012,9.472724956914675,1.011,0.0,0.0,0.0,0.0,8.5379,1.036,9.472724956914675,2.442,0.0,0.0,0.0,0.0,8.331669999999999,10.0,4.743417667750909,10.0,-0.5,0.074118728320272,0.07497378884690709,0.005344666795492392
13.64757,0.33099999999999996,0.0,2.567,2.7175,8.331669999999999,8.3762,0.0,0.0,0.0,0.0,1.08689,1.0868200000000001,8.331669999999999,1.087,4.743417667750909,1.087,0.0,0.0,0.0,0.0,8.331669999999999,1.48,4.743417667750909,2.04,0.0,0.0,0.0,0.0,8.3762,10.0,7.114886605454609,10.0,-0.5,-0.08997230630514585,-0.08100697447599436,0.013761610276736391
14.42524,0.30165,0.0,2.766,2.4725,8.3762,8.49147,0.0,0.0,0.0,0.0,0.9891,0.99878,8.3762,0.9890000000000001,7.114886605454609,0.999,0.0,0.0,0.0,0.0,8.3762,1.777,7.114886605454609,2.46,0.0,0.0,0.0,0.0,8.49147,10.0,9.358169553595086,10.0,-0.5,0.08930340713780205,0.07527183163459417,-0.019244017820235992
15.05458,0.2685,0.0,3.019,2.685,8.49147,8.32806,0.0,0.0,0.0,0.0,1.07743,1.07396,8.49147,0.9800000000000001,9.358169553595086,1.074,10.0,0.097,0.0,0.0,8.49147,2.039,9.358169553595086,1.441,10.0,0.202,0.0,0.0,8.32806,10.0,6.192410774703327,10.0,-0.5,-0.06314099291833353,-0.06496517561175452,0.015276066695004475
15.44638,0.2969,0.0,2.226,2.51,8.32806,8.455279999999998,0.0,0.0,0.0,0.0,1.0093999999999999,1.00419,8.32806,1.009,6.192410774703327,1.004,0.0,0.0,0.0,0.0,8.32806,1.217,6.192410774703327,1.652,0.0,0.0,0.0,0.0,8.455279999999998,10.0,7.909834985921286,10.0,-0.5,0.05542896770358641,0.056085003833936,-0.0289629675185209
15.202399999999999,0.38525,0.0,1.7690000000000001,2.6525,8.455279999999998,8.21039,0.0,0.0,0.0,0.0,1.06535,1.0605100000000003,8.455279999999998,1.065,7.909834985921286,1.061,0.0,0.0,0.0,0.0,8.455279999999998,0.704,7.909834985921286,2.459,0.0,0.0,0.0,0.0,8.21039,10.0,8.12919571390415,10.0,-0.5,-0.07575914018867058,-0.07676495271143158,0.0032312715961118066
