2.46698,0.13360000000000002,0.0,1.33,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.671722510837188,0.5,0.0,0.0,0.0,0.0,8.73711,0.8300000000000001,7.671722510837188,0.923,0.0,0.0,0.0,0.0,8.73711,10.0,6.841923880519286,10.0,-0.5,0.0,0.0,0.0
2.8569,0.125,0.0,1.34,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.485,6.841923880519286,0.5,10.0,0.015,0.0,0.0,8.73711,0.8550000000000001,6.841923880519286,0.975,10.0,0.026000000000000002,0.0,0.0,8.73711,10.0,7.974224459142309,10.0,-0.5,0.0,0.0,0.0
2.8435,0.1559,0.0,0.9410000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.974224459142309,0.5,0.0,0.0,0.0,0.0,8.73711,0.441,7.974224459142309,0.604,0.0,0.0,0.0,0.0,8.73711,10.0,4.692591012158149,10.0,-0.5,0.0,0.0,0.0
3.16717,0.16699999999999998,0.0,1.139,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,4.692591012158149,0.5,0.0,0.0,0.0,0.0,8.73711,0.639,4.692591012158149,0.8869999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,6.832126521345752,10.0,-0.5,0.0,0.0,0.0
3.37775,0.1788,0.0,1.1320000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.832126521345752,0.5,0.0,0.0,0.0,0.0,8.73711,0.632,6.832126521345752,1.234,0.0,0.0,0.0,0.0,8.73711,10.0,7.451587319162694,10.0,-0.5,0.0,0.0,0.0
3.74083,0.1696,0.0,1.342,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.451587319162694,0.5,0.0,0.0,0.0,0.0,8.73711,0.842,7.451587319162694,0.999,0.0,0.0,0.0,0.0,8.73711,10.0,7.358167790815105,10.0,-0.5,0.0,0.0,0.0
4.126060000000001,0.1584,0.0,1.3619999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.358167790815105,0.5,0.0,0.0,0.0,0.0,8.73711,0.8619999999999999,7.358167790815105,1.3359999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,7.9305738041483735,10.0,-0.5,0.0,0.0,0.0
4.629449999999999,0.13040000000000002,0.0,1.53,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.9305738041483735,0.5,0.0,0.0,0.0,0.0,8.73711,1.03,7.9305738041483735,1.41,0.0,0.0,0.0,0.0,8.73711,10.0,7.222264435571589,10.0,-0.5,0.0,0.0,0.0
4.94676,0.125,0.0,1.296,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.365,7.222264435571589,0.5,10.0,0.135,0.0,0.0,8.73711,0.931,7.222264435571589,1.338,10.0,0.344,0.0,0.0,8.73711,10.0,8.395026460437556,10.0,-0.5,0.0,0.0,0.0
5.08444,0.13620000000000002,0.0,1.138,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.395026460437556,0.5,0.0,0.0,0.0,0.0,8.73711,0.638,8.395026460437556,1.7550000000000001,0.0,0.0,0.0,0.0,8.73711,10.0,4.300180474986112,10.0,-0.5,0.0,0.0,0.0
5.61791,0.125,0.0,1.361,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.47000000000000003,4.300180474986112,0.5,10.0,0.03,0.0,0.0,8.73711,0.891,4.300180474986112,2.004,10.0,0.056999999999999995,0.0,0.0,8.73711,10.0,6.427995515894727,10.0,-0.5,0.0,0.0,0.0
5.710649999999999,0.15259999999999999,0.0,0.974,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.427995515894727,0.5,0.0,0.0,0.0,0.0,8.73711,0.47400000000000003,6.427995515894727,1.134,0.0,0.0,0.0,0.0,8.73711,10.0,6.785447086362285,10.0,-0.5,0.0,0.0,0.0
5.98735,0.15710000000000002,0.0,1.205,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.785447086362285,0.5,0.0,0.0,0.0,0.0,8.73711,0.705,6.785447086362285,1.6629999999999998,0.0,0.0,0.0,0.0,8.73711,10.0,7.794549530264997,10.0,-0.5,0.0,0.0,0.0
6.50366,0.12840000000000001,0.0,1.537,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.794549530264997,0.5,0.0,0.0,0.0,0.0,8.73711,1.037,7.794549530264997,1.065,0.0,0.0,0.0,0.0,8.73711,10.0,7.075457410578524,10.0,-0.5,0.0,0.0,0.0
6.81696,0.125,0.0,1.283,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.365,7.075457410578524,0.5,10.0,0.135,0.0,0.0,8.73711,0.9179999999999999,7.075457410578524,1.593,10.0,0.33999999999999997,0.0,0.0,8.73711,10.0,8.654328756942874,10.0,-0.5,0.0,0.0,0.0
6.9338,0.1371,0.0,1.129,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.654328756942874,0.5,0.0,0.0,0.0,0.0,8.73711,0.629,8.654328756942874,1.284,0.0,0.0,0.0,0.0,8.73711,10.0,4.7611003609705165,10.0,-0.5,0.0,0.0,0.0
7.45271,0.125,0.0,1.3699999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.475,4.7611003609705165,0.5,10.0,0.025,0.0,0.0,8.73711,0.8949999999999999,4.7611003609705165,1.9260000000000002,10.0,0.047,0.0,0.0,8.73711,10.0,7.117839812355247,10.0,-0.5,0.0,0.0,0.0
7.5083400000000005,0.15289999999999998,0.0,0.9710000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.117839812355247,0.5,0.0,0.0,0.0,0.0,8.73711,0.471,7.117839812355247,0.999,0.0,0.0,0.0,0.0,8.73711,10.0,6.891071577790439,10.0,-0.5,0.0,0.0,0.0
7.77189,0.1583,0.0,1.1960000000000002,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.891071577790439,0.5,0.0,0.0,0.0,0.0,8.73711,0.696,6.891071577790439,1.496,0.0,0.0,0.0,0.0,8.73711,10.0,8.281069835486758,10.0,-0.5,0.0,0.0,0.0
8.26038,0.12999999999999998,0.0,1.533,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.281069835486758,0.5,0.0,0.0,0.0,0.0,8.73711,1.033,8.281069835486758,2.074,0.0,0.0,0.0,0.0,8.73711,10.0,6.4418108699746055,10.0,-0.5,0.0,0.0,0.0
8.61492,0.125,0.0,1.299,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.32999999999999996,6.4418108699746055,0.5,10.0,0.16999999999999998,0.0,0.0,8.73711,0.969,6.4418108699746055,2.887,10.0,0.499,0.0,0.0,8.73711,10.0,8.624613245411547,10.0,-0.5,0.0,0.0,0.0
8.82499,0.1266,0.0,1.234,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.624613245411547,0.5,0.0,0.0,0.0,0.0,8.73711,0.734,8.624613245411547,1.447,0.0,0.0,0.0,0.0,8.73711,10.0,5.691718563544075,10.0,-0.5,0.0,0.0,0.0
9.19378,0.125,0.0,1.263,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.395,5.691718563544075,0.5,10.0,0.10500000000000001,0.0,0.0,8.73711,0.868,5.691718563544075,1.6789999999999998,10.0,0.231,0.0,0.0,8.73711,10.0,8.104278660465926,10.0,-0.5,0.0,0.0,0.0
9.26824,0.1451,0.0,1.049,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.104278660465926,0.5,0.0,0.0,0.0,0.0,8.73711,0.549,8.104278660465926,1.7129999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,4.774837782340493,10.0,-0.5,0.0,0.0,0.0
9.74944,0.1377,0.0,1.324,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,4.774837782340493,0.5,0.0,0.0,0.0,0.0,8.73711,0.8240000000000001,4.774837782340493,2.504,0.0,0.0,0.0,0.0,8.73711,10.0,7.116288103019249,10.0,-0.5,0.0,0.0,0.0
10.14962,0.125,0.0,1.379,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.40499999999999997,7.116288103019249,0.5,10.0,0.095,0.0,0.0,8.73711,0.974,7.116288103019249,2.529,10.0,0.22799999999999998,0.0,0.0,8.73711,10.0,8.276350076950997,10.0,-0.5,0.0,0.0,0.0
10.2609,0.1399,0.0,1.101,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.276350076950997,0.5,0.0,0.0,0.0,0.0,8.73711,0.601,8.276350076950997,1.268,0.0,0.0,0.0,0.0,8.73711,10.0,6.388923809139721,10.0,-0.5,0.0,0.0,0.0
10.72779,0.125,0.0,1.4,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.388923809139721,0.5,0.0,0.0,0.0,0.0,8.73711,0.9,6.388923809139721,1.848,0.0,0.0,0.0,0.0,8.73711,10.0,8.563412890752213,10.0,-0.5,0.0,0.0,0.0
10.943629999999999,0.125,0.0,1.2530000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.39,8.563412890752213,0.5,10.0,0.11000000000000001,0.0,0.0,8.73711,0.8630000000000001,8.563412890752213,2.7489999999999997,10.0,0.24300000000000002,0.0,0.0,8.73711,10.0,7.394012171599504,10.0,-0.5,0.0,0.0,0.0
11.06059,0.14429999999999998,0.0,1.057,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.394012171599504,0.5,0.0,0.0,0.0,0.0,8.73711,0.557,7.394012171599504,1.424,0.0,0.0,0.0,0.0,8.73711,10.0,7.220539826133733,10.0,-0.5,0.0,0.0,0.0
11.42474,0.13629999999999998,0.0,1.33,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.220539826133733,0.5,0.0,0.0,0.0,0.0,8.73711,0.8300000000000001,7.220539826133733,2.123,0.0,0.0,0.0,0.0,8.73711,10.0,8.350818860381363,10.0,-0.5,0.0,0.0,0.0
11.7447,0.125,0.0,1.3599999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.39,8.350818860381363,0.5,10.0,0.11000000000000001,0.0,0.0,8.73711,0.97,8.350818860381363,1.511,10.0,0.273,0.0,0.0,8.73711,10.0,4.979768045226674,10.0,-0.5,0.0,0.0,0.0
12.039159999999999,0.1378,0.0,1.1219999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,4.979768045226674,0.5,0.0,0.0,0.0,0.0,8.73711,0.622,4.979768045226674,1.987,0.0,0.0,0.0,0.0,8.73711,10.0,7.240556450431749,10.0,-0.5,0.0,0.0,0.0
12.44124,0.125,0.0,1.376,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.49000000000000005,7.240556450431749,0.5,10.0,0.01,0.0,0.0,8.73711,0.8859999999999999,7.240556450431749,2.343,10.0,0.018,0.0,0.0,8.73711,10.0,7.240542963844398,10.0,-0.5,0.0,0.0,0.0
12.7173,0.125,0.0,1.252,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.35,7.240542963844398,0.5,10.0,0.15,0.0,0.0,8.73711,0.9019999999999999,7.240542963844398,1.175,10.0,0.386,0.0,0.0,8.73711,10.0,6.478123109419232,10.0,-0.5,0.0,0.0,0.0
12.956059999999999,0.1356,0.0,1.1440000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,6.478123109419232,0.5,0.0,0.0,0.0,0.0,8.73711,0.644,6.478123109419232,0.616,0.0,0.0,0.0,0.0,8.73711,10.0,6.412559244143951,10.0,-0.5,0.0,0.0,0.0
13.37716,0.125,0.0,1.354,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.465,6.412559244143951,0.5,10.0,0.034999999999999996,0.0,0.0,8.73711,0.889,6.412559244143951,0.924,10.0,0.067,0.0,0.0,8.73711,10.0,8.79044812814738,10.0,-0.5,0.0,0.0,0.0
13.502930000000001,0.1353,0.0,1.1469999999999998,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.79044812814738,0.5,0.0,0.0,0.0,0.0,8.73711,0.647,8.79044812814738,1.361,0.0,0.0,0.0,0.0,8.73711,10.0,7.670887474789835,10.0,-0.5,0.0,0.0,0.0
13.84544,0.1272,0.0,1.331,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,7.670887474789835,0.5,0.0,0.0,0.0,0.0,8.73711,0.8310000000000001,7.670887474789835,0.9119999999999999,0.0,0.0,0.0,0.0,8.73711,10.0,7.243585319549977,10.0,-0.5,0.0,0.0,0.0
14.13698,0.125,0.0,1.2670000000000001,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.37,7.243585319549977,0.5,10.0,0.13,0.0,0.0,8.73711,0.897,7.243585319549977,1.365,10.0,0.315,0.0,0.0,8.73711,10.0,8.844131753896834,10.0,-0.5,0.0,0.0,0.0
14.22424,0.13940000000000002,0.0,1.1059999999999999,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.844131753896834,0.5,0.0,0.0,0.0,0.0,8.73711,0.606,8.844131753896834,0.849,0.0,0.0,0.0,0.0,8.73711,10.0,6.791763195369856,10.0,-0.5,0.0,0.0,0.0
14.67012,0.12375,0.0,1.3940000000000001,1.2375,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.495,6.791763195369856,0.5,0.0,0.0,0.0,0.0,8.73711,0.899,6.791763195369856,1.2710000000000001,0.0,0.0,0.0,0.0,8.73711,10.0,9.177701922083823,10.0,-0.5,0.0,0.0,0.0
14.84043,0.125,0.0,1.244,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.335,9.177701922083823,0.5,10.0,0.16499999999999998,0.0,0.0,8.73711,0.909,9.177701922083823,1.008,10.0,0.44699999999999995,0.0,0.0,8.73711,10.0,5.972111462020782,10.0,-0.5,0.0,0.0,0.0
15.1342,0.13219999999999998,0.0,1.1780000000000002,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,5.972111462020782,0.5,0.0,0.0,0.0,0.0,8.73711,0.678,5.972111462020782,0.513,0.0,0.0,0.0,0.0,8.73711,10.0,7.272957425289102,10.0,-0.5,0.0,0.0,0.0
15.47878,0.125,0.0,1.3199999999999998,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.43499999999999994,7.272957425289102,0.5,10.0,0.065,0.0,0.0,8.73711,0.885,7.272957425289102,0.769,10.0,0.132,0.0,0.0,8.73711,10.0,8.927838797564242,10.0,-0.5,0.0,0.0,0.0
15.47624,0.1492,0.0,1.008,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.927838797564242,0.5,0.0,0.0,0.0,0.0,8.73711,0.508,8.927838797564242,1.153,0.0,0.0,0.0,0.0,8.73711,10.0,8.928782415989836,10.0,-0.5,0.0,0.0,0.0
15.69557,0.14800000000000002,0.0,1.262,1.25,8.73711,8.73711,0.0,0.0,0.0,0.0,0.5,0.5,8.73711,0.5,8.928782415989836,0.5,0.0,0.0,0.0,0.0,8.73711,0.762,8.928782415989836,1.703,0.0,0.0,0.0,0.0,8.73711,10.0,4.505931837350831,10.0,-0.5,0.0,0.0,0.0
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.0,0.0,0.050000000000000044
0.10942,0.1376,0.1,1.124,1.25,0.8,0.8400000000000001,0.0,0.0,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8400000000000001,10.0,1.1999062299728394,10.0,-0.5,0.0,0.0,0.050000000000000044
0.10386,0.1472,0.1,1.154,1.25,0.8400000000000001,0.882,0.0,0.0,0.0,0.05,0.5,0.5,0.8400000000000001,0.5,1.1999062299728394,0.5,0.0,0.0,0.0,0.0,0.8400000000000001,0.654,1.1999062299728394,0.589,0.0,0.0,0.0,0.0,0.882,10.0,1.10108488588968,10.0,-0.5,0.0,0.0,0.04999999999999982
0.11499,0.1466,0.1,1.2559999999999998,1.25,0.882,0.9260999999999999,0.0,0.0,0.0,0.05,0.5,0.5,0.882,0.5,1.10108488588968,0.5,0.0,0.0,0.0,0.0,0.882,0.756,1.10108488588968,0.626,0.0,0.0,0.0,0.0,0.9260999999999999,10.0,1.1515182453014163,10.0,-0.5,0.0,0.0,0.0500053989849909
0.12535,0.1477,0.1,1.239,1.25,0.9260999999999999,0.97241,0.0,0.0,0.1,0.05,0.5,0.5,0.9260999999999999,0.5,1.1515182453014163,0.5,0.0,0.0,0.0,0.0,0.9260999999999999,0.739,1.1515182453014163,0.621,0.0,0.0,0.0,0.0,0.97241,10.0,1.2248666949775626,10.0,-0.5,0.0,0.0,0.049999485813597255
0.03382,0.1505,0.0,1.222,1.25,0.97241,1.02103,0.0,0.0,0.0,0.0,0.5,0.5,0.97241,0.5,1.2248666949775626,0.5,0.0,0.0,0.0,0.0,0.97241,0.722,1.2248666949775626,0.5780000000000001,0.0,0.0,0.0,0.0,1.02103,10.0,1.3762664224850758,10.0,-0.5,0.0,0.0,0.0499985308952724
0.09119,0.09645000000000001,0.0,0.893,0.3525,1.02103,1.0720800000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.02103,0.141,1.3762664224850758,0.141,0.0,0.0,0.0,0.0,1.02103,0.752,1.3762664224850758,0.601,0.0,0.0,0.0,0.0,1.0720800000000001,10.0,1.4714468542253312,10.0,-0.5,0.0,0.0,0.049996268935154076
0.0859,0.10595,0.0,0.8,0.8949999999999999,1.0720800000000001,1.12568,0.0,0.0,0.0,0.0,0.5,0.5,1.0720800000000001,0.358,1.4714468542253312,0.358,0.0,0.0,0.0,0.0,1.0720800000000001,0.442,1.4714468542253312,0.396,0.0,0.0,0.0,0.0,1.12568,10.0,1.7825706689196068,10.0,-0.5,0.0,0.0,0.04999644659228197
0.09106,0.0989,0.0,0.808,0.7375,1.12568,1.18196,0.0,0.0,0.0,0.0,0.5,0.5,1.12568,0.29500000000000004,1.7825706689196068,0.29500000000000004,0.0,0.0,0.0,0.0,1.12568,0.513,1.7825706689196068,0.465,0.0,0.0,0.0,0.0,1.18196,10.0,2.034338029628789,10.0,-0.5,0.0,0.0,0.05000169210463978
0.09187999999999999,0.09195,0.0,0.777,0.7075,1.18196,1.24106,0.0,0.0,0.0,0.0,0.5,0.5,1.18196,0.28300000000000003,2.034338029628789,0.28300000000000003,0.0,0.0,0.0,0.0,1.18196,0.49400000000000005,2.034338029628789,0.48600000000000004,0.0,0.0,0.0,0.0,1.24106,10.0,2.080721149684419,10.0,-0.5,0.0,0.0,0.04999758271155308
0.09183,0.08710000000000001,0.0,0.741,0.6925,1.24106,1.30311,0.0,0.0,0.0,0.0,0.5,0.5,1.24106,0.277,2.080721149684419,0.277,0.0,0.0,0.0,0.0,1.24106,0.46399999999999997,2.080721149684419,0.507,0.0,0.0,0.0,0.0,1.30311,10.0,2.109116110430247,10.0,-0.5,0.0,0.0,0.05000345327716005
0.09477,0.08165000000000001,0.0,0.727,0.6725,1.30311,1.36827,0.0,0.0,0.0,0.0,0.5,0.5,1.30311,0.269,2.109116110430247,0.269,0.0,0.0,0.0,0.0,1.30311,0.458,2.109116110430247,0.579,0.0,0.0,0.0,0.0,1.36827,10.0,2.2098554599587845,10.0,-0.5,0.0,0.0,0.049997442025331296
0.096,0.0777,0.0,0.702,0.6625,1.36827,1.4366800000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.36827,0.265,2.2098554599587845,0.265,0.0,0.0,0.0,0.0,1.36827,0.437,2.2098554599587845,0.6519999999999999,0.0,0.0,0.0,0.0,1.4366800000000002,10.0,2.3206809863157387,10.0,-0.5,0.0,0.0,0.04999721580310146
0.10018,0.07185000000000001,0.0,0.696,0.6375,1.4366800000000002,1.5085099999999998,0.0,0.0,0.0,0.0,0.5,0.5,1.4366800000000002,0.255,2.3206809863157387,0.255,0.0,0.0,0.0,0.0,1.4366800000000002,0.441,2.3206809863157387,0.758,0.0,0.0,0.0,0.0,1.5085099999999998,10.0,2.419356224373083,10.0,-0.5,0.0,0.0,0.050002983076015584
0.10139,0.0684,0.0,0.6719999999999999,0.6375,1.5085099999999998,1.5839400000000001,0.0,0.0,0.0,0.0,0.5,0.5,1.5085099999999998,0.255,2.419356224373083,0.255,0.0,0.0,0.0,0.0,1.5085099999999998,0.417,2.419356224373083,0.8099999999999999,0.0,0.0,0.0,0.0,1.5839400000000001,10.0,2.5328127933531084,10.0,-0.5,0.0,0.0,0.05000189401113664
0.10592,0.06310000000000002,0.0,0.6679999999999999,0.615,1.5839400000000001,1.6631399999999998,0.0,0.0,0.0,0.0,0.5,0.5,1.5839400000000001,0.246,2.5328127933531084,0.246,0.0,0.0,0.0,0.0,1.5839400000000001,0.422,2.5328127933531084,0.8539999999999999,0.0,0.0,0.0,0.0,1.6631399999999998,10.0,2.6280761897984357,10.0,-0.5,0.0,0.0,0.05000180381687658
0.10521,0.0605,0.0,0.6279999999999999,0.605,1.6631399999999998,1.7463000000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.6631399999999998,0.242,2.6280761897984357,0.24700000000000003,0.0,0.0,0.0,0.0,1.6631399999999998,0.386,2.6280761897984357,0.8400000000000001,0.0,0.0,0.0,0.0,1.7463000000000002,10.0,2.683186095617726,10.0,-0.5,0.0,0.0,0.050002863196472624
0.10640999999999999,0.0565,0.0,0.608,0.5650000000000001,1.7463000000000002,1.8336200000000002,0.0,0.0,0.0,0.0,0.5,0.5,1.7463000000000002,0.22400000000000003,2.683186095617726,0.238,10.0,0.002,0.0,0.0,1.7463000000000002,0.384,2.683186095617726,0.89,10.0,0.024,0.0,0.0,1.8336200000000002,10.0,2.8033742165203086,10.0,-0.5,0.0,0.0,0.0499994546307303
0.08053,0.06995,0.0,0.438,0.5725,1.8336200000000002,1.9253,0.0,0.0,0.0,0.0,0.5,0.5,1.8336200000000002,0.229,2.8033742165203086,0.229,0.0,0.0,0.0,0.0,1.8336200000000002,0.209,2.8033742165203086,1.099,0.0,0.0,0.0,0.0,1.9253,10.0,1.6763973679241613,10.0,-0.5,0.0,0.0,0.05000259699787035
0.09843,0.07475000000000001,0.0,0.512,0.56,1.9253,2.0215699999999996,0.0,0.0,0.0,0.0,0.5,0.5,1.9253,0.22400000000000003,1.6763973679241613,0.22400000000000003,0.0,0.0,0.0,0.0,1.9253,0.288,1.6763973679241613,0.8539999999999999,0.0,0.0,0.0,0.0,2.0215699999999996,10.0,2.2937533016075493,10.0,-0.5,0.0,0.0,0.05000074199755655
0.12093000000000001,0.07195,0.0,0.5980000000000001,0.57,2.0215699999999996,2.12265,0.0,0.0,0.0,0.0,0.5,0.5,2.0215699999999996,0.22799999999999998,2.2937533016075493,0.22799999999999998,0.0,0.0,0.0,0.0,2.0215699999999996,0.37,2.2937533016075493,0.86,0.0,0.0,0.0,0.0,2.12265,10.0,3.0199946182825466,10.0,-0.5,0.0,0.0,0.04999882222693319
0.15247999999999998,0.05825,0.0,0.716,0.5825,2.12265,2.22878,0.0,0.0,0.0,0.0,0.5,0.5,2.12265,0.233,3.0199946182825466,0.23500000000000001,0.0,0.0,0.0,0.0,2.12265,0.483,3.0199946182825466,1.069,0.0,0.0,0.0,0.0,2.22878,10.0,3.528014958276428,10.0,-0.5,0.0,0.0,0.05000044867595732
0.12944999999999998,0.05525,0.0,0.579,0.5525,2.22878,2.34022,0.0,0.0,0.0,0.0,0.5,0.5,2.22878,0.209,3.528014958276428,0.265,10.0,0.012,0.0,0.0,2.22878,0.37,3.528014958276428,0.8550000000000001,10.0,0.098,0.0,0.0,2.34022,10.0,2.933374820214908,10.0,-0.5,0.0,0.0,0.049999572689747085
0.12053,0.06509999999999999,0.0,0.514,0.6125,2.34022,2.45723,0.0,0.0,0.0,0.0,0.5,0.5,2.34022,0.24500000000000002,2.933374820214908,0.24500000000000002,0.0,0.0,0.0,0.0,2.34022,0.269,2.933374820214908,0.967,0.0,0.0,0.0,0.0,2.45723,10.0,4.278078629999862,10.0,-0.5,0.0,0.0,0.04999938955653316
0.13216,0.056049999999999996,0.0,0.538,0.44749999999999995,2.45723,2.5800899999999998,0.0,0.0,0.0,0.0,0.5,0.5,2.45723,0.179,4.278078629999862,0.179,0.0,0.0,0.0,0.0,2.45723,0.359,4.278078629999862,0.8130000000000001,0.0,0.0,0.0,0.0,2.5800899999999998,10.0,2.1985933960318738,10.0,-0.5,0.0,0.0,0.04999825587479512
0.14547,0.06499999999999999,0.0,0.5619999999999999,0.6499999999999999,2.5800899999999998,2.70909,0.0,0.0,0.0,0.0,0.5,0.5,2.5800899999999998,0.255,2.1985933960318738,0.277,10.0,0.005,0.0,0.0,2.5800899999999998,0.307,2.1985933960318738,0.829,10.0,0.027000000000000003,0.0,0.0,2.70909,10.0,3.1385732115111353,10.0,-0.5,0.0,0.0,0.049998338925617114
0.1383,0.07615,0.0,0.511,0.6225,2.70909,2.8445400000000003,0.0,0.0,0.0,0.0,0.5,0.5,2.70909,0.24900000000000003,3.1385732115111353,0.24900000000000003,0.0,0.0,0.0,0.0,2.70909,0.262,3.1385732115111353,0.48200000000000004,0.0,0.0,0.0,0.0,2.8445400000000003,10.0,4.135605408601907,10.0,-0.5,0.0,0.0,0.050001054652070165
0.13237000000000002,0.07915,0.0,0.465,0.495,2.8445400000000003,2.98677,0.0,0.0,0.0,0.0,0.5,0.5,2.8445400000000003,0.198,4.135605408601907,0.198,0.0,0.0,0.0,0.0,2.8445400000000003,0.267,4.135605408601907,0.5730000000000001,0.0,0.0,0.0,0.0,2.98677,10.0,4.121558070326634,10.0,-0.5,0.0,0.0,0.05000050221476715
0.15218,0.07475,0.0,0.509,0.465,2.98677,3.13611,0.0,0.0,0.0,0.0,0.5,0.5,2.98677,0.186,4.121558070326634,0.186,0.0,0.0,0.0,0.0,2.98677,0.323,4.121558070326634,0.642,0.0,0.0,0.0,0.0,3.13611,10.0,4.436967130036789,10.0,-0.5,0.0,0.0,0.05000143489864839
0.19440000000000002,0.06299999999999999,0.0,0.62,0.5025,3.13611,3.29292,0.0,0.0,0.0,0.0,0.5,0.5,3.13611,0.20099999999999998,4.436967130036789,0.20099999999999998,0.0,0.0,0.0,0.0,3.13611,0.41900000000000004,4.436967130036789,0.6910000000000001,0.0,0.0,0.0,0.0,3.29292,10.0,4.835506944843438,10.0,-0.5,0.0,0.0,0.050001214727354304
