20.49686,0.19774999999999998,0.0,2.0620000000000003,1.9774999999999998,8.289840000000002,8.570529999999998,0.0,0.0,0.0,0.0,0.7913599999999998,0.79084,8.289840000000002,0.649,8.326958726692139,0.791,10.0,0.142,0.0,0.0,8.289840000000002,1.413,8.326958726692139,1.927,10.0,0.31,0.0,0.0,8.570529999999998,10.0,8.021591815135691,10.0,-0.5,-0.006747877072381558,-0.005867179201861306,0.04938667737001112
20.85265,0.19649999999999998,0.0,1.988,1.9649999999999999,8.570529999999998,8.993799999999998,0.0,0.0,0.0,0.0,0.7860199999999999,0.7862,8.570529999999998,0.479,8.021591815135691,0.786,10.0,0.307,0.0,0.0,8.570529999999998,1.509,8.021591815135691,0.9640000000000001,10.0,0.9650000000000001,0.0,0.0,8.993799999999998,10.0,7.321314897364088,10.0,-0.5,-0.013994554845932483,-0.015174255914525592,-0.04227578998865866
21.33211,0.1935,0.0,1.9780000000000002,1.935,8.993799999999998,8.61358,0.0,0.0,0.0,0.0,0.7750200000000002,0.77427,8.993799999999998,0.41900000000000004,7.321314897364088,0.774,10.0,0.356,0.0,0.0,8.993799999999998,1.559,7.321314897364088,0.562,10.0,1.3279999999999998,0.0,0.0,8.61358,10.0,7.7002437044058025,10.0,-0.5,-0.0023483264948003235,0.007736319371795419,0.019104716041413727
21.71336,0.19325000000000003,0.0,1.9289999999999998,1.9325000000000003,8.61358,8.77814,0.0,0.0,0.0,0.0,0.7732,0.7802600000000001,8.61358,0.673,7.7002437044058025,0.78,10.0,0.1,0.0,0.0,8.61358,1.256,7.7002437044058025,0.28700000000000003,10.0,0.188,0.0,0.0,8.77814,10.0,6.009973161236903,10.0,-0.5,0.0007630625969994309,-0.0066900776664190476,-0.007794361903546765
21.88137,0.23715000000000003,0.0,1.496,1.935,8.77814,8.70972,0.0,0.0,0.0,0.0,0.77379,0.77504,8.77814,0.774,6.009973161236903,0.775,0.0,0.0,0.0,0.0,8.77814,0.722,6.009973161236903,0.42300000000000004,0.0,0.0,0.0,0.0,8.70972,10.0,5.15561553615509,10.0,-0.5,0.011514752064513578,0.015354046242774588,0.0050656048644501794
22.41888,0.24630000000000002,0.0,1.866,1.9575,8.70972,8.75384,0.0,0.0,0.0,0.0,0.7827,0.78694,8.70972,0.783,5.15561553615509,0.787,0.0,0.0,0.0,0.0,8.70972,1.083,5.15561553615509,0.631,0.0,0.0,0.0,0.0,8.75384,10.0,7.680824533778349,10.0,-0.5,0.029883735786380594,0.02315297227234625,0.01128419070944875
23.22132,0.20465,0.0,2.429,2.0125,8.75384,8.85262,0.0,0.0,0.0,0.0,0.80609,0.8051600000000001,8.75384,0.806,7.680824533778349,0.805,0.0,0.0,0.0,0.0,8.75384,1.623,7.680824533778349,0.32,0.0,0.0,0.0,0.0,8.85262,10.0,7.517136078702279,10.0,-0.5,-0.00822488803979704,0.0012792488449500095,-0.0240335629452072
23.67655,0.20079999999999998,0.0,2.036,1.9975,8.85262,8.63986,0.0,0.0,0.0,0.0,0.7994600000000001,0.80619,8.85262,0.503,7.517136078702279,0.806,10.0,0.296,0.0,0.0,8.85262,1.533,7.517136078702279,0.177,10.0,0.901,0.0,0.0,8.63986,10.0,8.474584403019637,10.0,-0.5,0.034423235684086784,0.019958074399335057,0.0012442331241477866
23.99368,0.20550000000000002,0.0,2.003,2.055,8.63986,8.65061,0.0,0.0,0.0,0.0,0.82698,0.8222799999999999,8.63986,0.8099999999999999,8.474584403019637,0.8220000000000001,10.0,0.017,0.0,0.0,8.63986,1.193,8.474584403019637,0.10400000000000001,10.0,0.024,0.0,0.0,8.65061,10.0,5.95708409423149,10.0,-0.5,-0.008222689786935522,0.002578197207763866,-0.0008658348948802352
24.02964,0.2676,0.0,1.4289999999999998,2.05,8.65061,8.64312,0.0,0.0,0.0,0.0,0.82018,0.8244,8.65061,0.82,5.95708409423149,0.8240000000000001,0.0,0.0,0.0,0.0,8.65061,0.609,5.95708409423149,0.156,0.0,0.0,0.0,0.0,8.64312,10.0,4.056598119423795,10.0,-0.5,-0.04257601989807125,-0.05180737506065014,0.006563602032599647
24.428060000000002,0.30180000000000007,0.0,1.613,1.955,8.64312,8.699850000000003,0.0,0.0,0.0,0.0,0.78526,0.78169,8.64312,0.7849999999999999,4.056598119423795,0.782,0.0,0.0,0.0,0.0,8.64312,0.828,4.056598119423795,0.078,0.0,0.0,0.0,0.0,8.699850000000003,10.0,6.065179155100003,10.0,-0.5,0.021636145989863298,0.02337243664368227,-0.0500525871135713
24.99727,0.30040000000000006,0.0,2.0140000000000002,2.0,8.699850000000003,8.2644,0.0,0.0,0.0,0.0,0.8022500000000001,0.79996,8.699850000000003,0.8019999999999999,6.065179155100003,0.8,0.0,0.0,0.0,0.0,8.699850000000003,1.212,6.065179155100003,0.073,0.0,0.0,0.0,0.0,8.2644,10.0,7.810508601819315,10.0,-0.5,0.032795263321907075,0.024701235061753035,0.0005057838439570528
25.83118,0.24410000000000007,0.0,2.613,2.05,8.2644,8.268579999999998,0.0,0.0,0.0,0.0,0.8285600000000001,0.81972,8.2644,0.829,7.810508601819315,0.82,0.0,0.0,0.0,0.0,8.2644,1.784,7.810508601819315,0.045,0.0,0.0,0.0,0.0,8.268579999999998,10.0,8.976181858596059,10.0,-0.5,-0.019383025972772083,-0.012138291123798495,0.01727140573109298
25.89293,0.2700000000000001,0.0,1.7659999999999996,2.025,8.268579999999998,8.41139,0.0,0.0,0.0,0.0,0.8125,0.80977,8.268579999999998,0.8119999999999999,8.976181858596059,0.8099999999999999,0.0,0.0,0.0,0.0,8.268579999999998,0.954,8.976181858596059,0.023,0.0,0.0,0.0,0.0,8.41139,10.0,11.003561417138025,10.0,-0.5,0.015840000000000076,0.022092692986897644,-0.00742802319236191
25.63775,0.3256500000000001,0.0,1.5059999999999998,2.0625,8.41139,8.34891,0.0,0.0,0.0,0.0,0.82537,0.8276600000000001,8.41139,0.825,0.0,0.0,0.0,0.0,10.0,0.828,8.41139,0.6809999999999999,0.0,0.0,0.0,0.0,10.0,0.034,8.34891,10.0,8.088057227461244,10.0,-0.5,-0.02940499412384756,-0.022110528477877422,-0.005613906485996578
25.77407,0.35110000000000013,0.0,1.748,2.0025,8.34891,8.302039999999998,0.0,0.0,0.0,0.0,0.8010999999999999,0.8093600000000001,8.34891,0.8009999999999999,8.088057227461244,0.8089999999999999,0.0,0.0,0.0,0.0,8.34891,0.9470000000000001,8.088057227461244,0.017,0.0,0.0,0.0,0.0,8.302039999999998,10.0,7.748612857562312,10.0,-0.5,0.004468855323929599,0.0004571513294455709,0.051251258726771054
26.29128,0.3339500000000001,0.0,2.184,2.0125,8.302039999999998,8.72753,0.0,0.0,0.0,0.0,0.80468,0.8097300000000001,8.302039999999998,0.805,7.748612857562312,0.8099999999999999,0.0,0.0,0.0,0.0,8.302039999999998,1.379,7.748612857562312,0.024,0.0,0.0,0.0,0.0,8.72753,10.0,9.362317262251036,10.0,-0.5,0.02775016155490384,0.008854803453002935,-0.04031266578287318
27.28498,0.2540000000000001,0.0,2.8419999999999996,2.0425,8.72753,8.3757,0.0,0.0,0.0,0.0,0.8270099999999999,0.8169000000000001,8.72753,0.827,9.362317262251036,0.817,0.0,0.0,0.0,0.0,8.72753,2.0149999999999997,9.362317262251036,0.018,0.0,0.0,0.0,0.0,8.3757,10.0,8.897775309060863,10.0,-0.5,-0.009383199719471214,0.00807932427469682,0.03972682880236866
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.030100000000000016,0.025639999999999885,0.040987499999999955
0.10837999999999999,0.13934999999999997,0.1,1.139,1.2825,0.8,0.8327899999999999,0.0,0.0,0.0,0.05,0.51505,0.5128199999999999,0.8,0.515,0.8,0.513,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8327899999999999,10.0,1.1999062299728394,10.0,-0.5,0.09383554994660703,0.0903240903240905,0.04547364881902993
0.09920999999999999,0.15239999999999998,0.1,1.197,1.3275,0.8327899999999999,0.8706599999999998,0.0,0.0,0.0,0.05,0.56338,0.55914,0.8327899999999999,0.536,1.1999062299728394,0.5309999999999999,0.0,0.0,0.0,0.0,0.8327899999999999,0.661,1.1999062299728394,0.5980000000000001,0.0,0.0,0.0,0.0,0.8706599999999998,10.0,1.089684671864216,10.0,-0.5,0.01975575987787992,0.015595378617162092,0.05065123010130268
0.11198999999999999,0.14905,0.1,1.291,1.2575,0.8706599999999998,0.91476,0.0,0.0,0.0,0.05,0.57451,0.56786,0.8706599999999998,0.509,1.089684671864216,0.503,0.0,0.0,0.0,0.0,0.8706599999999998,0.782,1.089684671864216,0.657,0.0,0.0,0.0,0.0,0.91476,10.0,1.1234004695336797,10.0,-0.5,0.043236845311656946,0.05631669777762127,0.06673881673881676
0.11785,0.1569,0.1,1.294,1.3725,0.91476,0.9758100000000001,0.0,0.0,0.1,0.05,0.59935,0.59984,0.91476,0.549,1.1234004695336797,0.55,0.0,0.0,0.0,0.0,0.91476,0.745,1.1234004695336797,0.628,0.0,0.0,0.0,0.0,0.9758100000000001,10.0,1.1911986262726626,10.0,-0.5,-0.03381997163593908,-0.025490130701520397,0.059980938912288284
0.026670000000000003,0.16185000000000002,0.0,1.3030000000000002,1.3525,0.9758100000000001,1.03434,0.0,0.0,0.0,0.0,0.5790799999999999,0.58455,0.9758100000000001,0.541,1.1911986262726626,0.546,0.0,0.0,0.0,0.0,0.9758100000000001,0.762,1.1911986262726626,0.601,0.0,0.0,0.0,0.0,1.03434,10.0,1.3343320130726013,10.0,-0.5,0.006613939352075882,-0.0007698229407236967,0.057553609064717515
0.09381999999999999,0.09915000000000002,0.0,0.907,0.28,1.03434,1.0938700000000001,0.0,0.0,0.0,0.0,0.58291,0.5841000000000001,1.03434,0.11200000000000002,1.3343320130726013,0.11299999999999999,0.0,0.0,0.0,0.0,1.03434,0.795,1.3343320130726013,0.636,0.0,0.0,0.0,0.0,1.0938700000000001,10.0,1.4304443262716038,10.0,-0.5,-0.053027053919129985,-0.05380927923300827,0.028760273158601857
0.08929000000000001,0.11030000000000001,0.0,0.8160000000000001,0.9275,1.0938700000000001,1.12533,0.0,0.0,0.0,0.0,0.5519999999999999,0.5526699999999999,1.0938700000000001,0.371,1.4304443262716038,0.372,0.0,0.0,0.0,0.0,1.0938700000000001,0.445,1.4304443262716038,0.391,0.0,0.0,0.0,0.0,1.12533,10.0,1.7493488176693712,10.0,-0.5,0.07182971014492767,0.07431197640545006,0.06909084446340175
0.09431,0.10400000000000002,0.0,0.8380000000000001,0.775,1.12533,1.2030799999999997,0.0,0.0,0.0,0.0,0.59165,0.59374,1.12533,0.31,1.7493488176693712,0.311,0.0,0.0,0.0,0.0,1.12533,0.528,1.7493488176693712,0.477,0.0,0.0,0.0,0.0,1.2030799999999997,10.0,2.0389034798862276,10.0,-0.5,0.09656046649201389,0.08603092262606515,0.06912258536423188
0.09618,0.09660000000000002,0.0,0.799,0.725,1.2030799999999997,1.2862399999999998,0.0,0.0,0.0,0.0,0.64878,0.64482,1.2030799999999997,0.292,2.0389034798862276,0.29,0.0,0.0,0.0,0.0,1.2030799999999997,0.507,2.0389034798862276,0.502,0.0,0.0,0.0,0.0,1.2862399999999998,10.0,2.0723543563143734,10.0,-0.5,0.017617682419310166,0.02304519090598922,0.08419113073765416
0.09942000000000001,0.09090000000000002,0.0,0.772,0.715,1.2862399999999998,1.39453,0.0,0.0,0.0,0.0,0.66021,0.65968,1.2862399999999998,0.286,2.0723543563143734,0.286,0.0,0.0,0.0,0.0,1.2862399999999998,0.48600000000000004,2.0723543563143734,0.554,0.0,0.0,0.0,0.0,1.39453,10.0,2.131706261144151,10.0,-0.5,0.08055012798957906,0.07332342954159587,0.052476461603550906
0.10548,0.08555000000000001,0.0,0.756,0.7025,1.39453,1.4677099999999998,0.0,0.0,0.0,0.0,0.71339,0.70805,1.39453,0.28300000000000003,2.131706261144151,0.281,0.0,0.0,0.0,0.0,1.39453,0.47300000000000003,2.131706261144151,0.638,0.0,0.0,0.0,0.0,1.4677099999999998,10.0,2.293967938604827,10.0,-0.5,0.02277856431965697,0.024800508438669544,0.07886435331230279
0.11081999999999999,0.08005000000000001,0.0,0.7550000000000001,0.7,1.4677099999999998,1.5834599999999996,0.0,0.0,0.0,0.0,0.7296400000000001,0.7256099999999999,1.4677099999999998,0.281,2.293967938604827,0.27999999999999997,0.0,0.0,0.0,0.0,1.4677099999999998,0.47400000000000003,2.293967938604827,0.747,0.0,0.0,0.0,0.0,1.5834599999999996,10.0,2.453436788320723,10.0,-0.5,0.027506715640589707,0.036769063270903235,0.057159637755295645
0.11682,0.07475000000000001,0.0,0.738,0.685,1.5834599999999996,1.67397,0.0,0.0,0.0,0.0,0.7497099999999999,0.75229,1.5834599999999996,0.274,2.453436788320723,0.275,0.0,0.0,0.0,0.0,1.5834599999999996,0.46399999999999997,2.453436788320723,0.833,0.0,0.0,0.0,0.0,1.67397,10.0,2.5470281206348595,10.0,-0.5,0.01876725667258028,0.0050512435364022945,0.06662007084953747
0.12503,0.06899999999999999,0.0,0.7470000000000001,0.69,1.67397,1.78549,0.0,0.0,0.0,0.0,0.76378,0.7560900000000002,1.67397,0.27799999999999997,2.5470281206348595,0.27599999999999997,0.0,0.0,0.0,0.0,1.67397,0.46900000000000003,2.5470281206348595,0.914,0.0,0.0,0.0,0.0,1.78549,10.0,2.7444014525591256,10.0,-0.5,-0.03782502814946709,-0.03175547884511121,0.07049605430442063
0.12251999999999999,0.06574999999999999,0.0,0.6869999999999999,0.6575,1.78549,1.9113600000000002,0.0,0.0,0.0,0.0,0.73489,0.73208,1.78549,0.26,2.7444014525591256,0.27599999999999997,10.0,0.003,0.0,0.0,1.78549,0.42699999999999994,2.7444014525591256,0.915,10.0,0.027000000000000003,0.0,0.0,1.9113600000000002,10.0,2.829632964048059,10.0,-0.5,0.04555783858808793,0.048888099661239304,0.0645770550811986
0.09539,0.08035,0.0,0.499,0.645,1.9113600000000002,2.03479,0.0,0.0,0.0,0.0,0.76837,0.76787,1.9113600000000002,0.259,2.829632964048059,0.258,0.0,0.0,0.0,0.0,1.9113600000000002,0.24,2.829632964048059,0.9720000000000001,0.0,0.0,0.0,0.0,2.03479,10.0,3.975244293304229,10.0,-0.5,0.03154730143030049,0.04056676260304459,0.059106836577730304
0.10014,0.07065,0.0,0.492,0.395,2.03479,2.1550599999999998,0.0,0.0,0.0,0.0,0.79261,0.7990199999999998,2.03479,0.158,3.975244293304229,0.159,0.0,0.0,0.0,0.0,2.03479,0.33399999999999996,3.975244293304229,1.044,0.0,0.0,0.0,0.0,2.1550599999999998,10.0,2.0317027898936404,10.0,-0.5,0.021460743619182265,0.009161222497559685,0.07746420053269998
0.1186,0.0753,0.0,0.5509999999999999,0.5975,2.1550599999999998,2.322,0.0,0.0,0.0,0.0,0.80962,0.80634,2.1550599999999998,0.24,2.0317027898936404,0.23900000000000002,0.0,0.0,0.0,0.0,2.1550599999999998,0.311,2.0317027898936404,0.8480000000000001,0.0,0.0,0.0,0.0,2.322,10.0,2.7323203671796503,10.0,-0.5,0.014809416763420069,0.011434382518540565,0.06299310938845837
0.15519999999999998,0.06690000000000002,0.0,0.6689999999999999,0.585,2.322,2.468270000000001,0.0,0.0,0.0,0.0,0.8216100000000001,0.81556,2.322,0.236,2.7323203671796503,0.23399999999999999,0.0,0.0,0.0,0.0,2.322,0.433,2.7323203671796503,1.122,0.0,0.0,0.0,0.0,2.468270000000001,10.0,3.5900510043859555,10.0,-0.5,0.013351833595014462,0.01993722105056639,0.051554327524946375
0.1656,0.05625,0.0,0.6699999999999999,0.5625,2.468270000000001,2.59552,0.0,0.0,0.0,0.0,0.8325799999999999,0.8318199999999999,2.468270000000001,0.215,3.5900510043859555,0.256,10.0,0.01,0.0,0.0,2.468270000000001,0.45499999999999996,3.5900510043859555,1.006,10.0,0.087,0.0,0.0,2.59552,10.0,2.896207471612685,10.0,-0.5,-0.013500204184582754,-0.00852347863720515,0.07882813463198124
0.14603,0.0725,0.0,0.563,0.725,2.59552,2.80012,0.0,0.0,0.0,0.0,0.82134,0.82473,2.59552,0.286,2.896207471612685,0.302,10.0,0.004,0.0,0.0,2.59552,0.277,2.896207471612685,1.016,10.0,0.015,0.0,0.0,2.80012,10.0,4.198008003719721,10.0,-0.5,0.04974797282489596,0.04516629684866569,0.06255803322714737
0.11093,0.08504999999999999,0.0,0.39699999999999996,0.5225,2.80012,2.97529,0.0,0.0,0.0,0.0,0.8622,0.86198,2.80012,0.209,4.198008003719721,0.209,0.0,0.0,0.0,0.0,2.80012,0.188,4.198008003719721,0.9550000000000001,0.0,0.0,0.0,0.0,2.97529,10.0,5.50448036079313,10.0,-0.5,0.046346555323590666,0.05192695886215448,0.050348033300955386
0.1019,0.08335,0.0,0.34199999999999997,0.325,2.97529,3.1250899999999993,0.0,0.0,0.0,0.0,0.90216,0.9067399999999999,2.97529,0.13,5.50448036079313,0.131,0.0,0.0,0.0,0.0,2.97529,0.21200000000000002,5.50448036079313,0.516,0.0,0.0,0.0,0.0,3.1250899999999993,10.0,2.763899278908567,10.0,-0.5,0.03982663829032562,0.03595297439177725,0.0669516717918528
0.14752,0.07939999999999998,0.0,0.4720000000000001,0.4325,3.1250899999999993,3.3343200000000004,0.0,0.0,0.0,0.0,0.9380900000000001,0.93934,3.1250899999999993,0.173,2.763899278908567,0.173,0.0,0.0,0.0,0.0,3.1250899999999993,0.29900000000000004,2.763899278908567,0.637,0.0,0.0,0.0,0.0,3.3343200000000004,10.0,3.7482807911510214,10.0,-0.5,0.024709782643456357,0.029084250644069387,0.06954941337364118
0.19722,0.07219999999999999,0.0,0.592,0.52,3.3343200000000004,3.56622,0.0,0.0,0.0,0.0,0.9612700000000001,0.9666600000000001,3.3343200000000004,0.20800000000000002,3.7482807911510214,0.209,0.0,0.0,0.0,0.0,3.3343200000000004,0.384,3.7482807911510214,0.729,0.0,0.0,0.0,0.0,3.56622,10.0,4.61243829283136,10.0,-0.5,-0.017435267926805165,-0.03022779467444614,0.0877119190627611
0.21597,0.07169999999999999,0.0,0.605,0.6,3.56622,3.8790199999999997,0.0,0.0,0.0,0.0,0.94451,0.9374399999999999,3.56622,0.242,4.61243829283136,0.24,0.0,0.0,0.0,0.0,3.56622,0.363,4.61243829283136,0.6519999999999999,0.0,0.0,0.0,0.0,3.8790199999999997,10.0,4.998377524152577,10.0,-0.5,-0.00410795015404819,0.0025174944529784415,0.06651422266448748
0.27605,0.06075,0.0,0.711,0.6075,3.8790199999999997,4.13703,0.0,0.0,0.0,0.0,0.94063,0.9398000000000002,3.8790199999999997,0.24300000000000002,4.998377524152577,0.24300000000000002,0.0,0.0,0.0,0.0,3.8790199999999997,0.46799999999999997,4.998377524152577,0.713,0.0,0.0,0.0,0.0,4.13703,10.0,5.340029635817226,10.0,-0.5,-0.004124895017169394,0.000606512023834771,0.08754106206626489
0.25071,0.0655,0.0,0.6060000000000001,0.655,4.13703,4.4991900000000005,0.0,0.0,0.0,0.0,0.93675,0.94037,4.13703,0.242,5.340029635817226,0.292,10.0,0.02,0.0,0.0,4.13703,0.364,5.340029635817226,0.609,10.0,0.074,0.0,0.0,4.4991900000000005,10.0,5.510563337268426,10.0,-0.5,0.017016279690418967,0.027786934929867835,0.06928802740048745
0.21262,0.08030000000000001,0.0,0.4720000000000001,0.62,4.4991900000000005,4.810929999999999,0.0,0.0,0.0,0.0,0.9526899999999999,0.9664999999999999,4.4991900000000005,0.248,5.510563337268426,0.252,0.0,0.0,0.0,0.0,4.4991900000000005,0.22400000000000003,5.510563337268426,0.365,0.0,0.0,0.0,0.0,4.810929999999999,10.0,4.5691569527408245,10.0,-0.5,0.044830952355960685,0.03608898085876877,0.05878489190239744
0.24938,0.085,0.0,0.518,0.565,4.810929999999999,5.0937399999999995,0.0,0.0,0.0,0.0,0.9954000000000001,1.00138,4.810929999999999,0.22599999999999998,4.5691569527408245,0.227,0.0,0.0,0.0,0.0,4.810929999999999,0.292,4.5691569527408245,0.45199999999999996,0.0,0.0,0.0,0.0,5.0937399999999995,10.0,5.4600615038084435,10.0,-0.5,0.03570423950170776,0.030288202280852383,0.07340578828130218
0.3207,0.08109999999999999,0.0,0.629,0.59,5.0937399999999995,5.46765,0.0,0.0,0.0,0.0,1.03094,1.03171,5.0937399999999995,0.236,5.4600615038084435,0.236,0.0,0.0,0.0,0.0,5.0937399999999995,0.393,5.4600615038084435,0.577,0.0,0.0,0.0,0.0,5.46765,10.0,5.4016812528155835,10.0,-0.5,0.024104215570256216,0.028932548875168385,0.0430605470357468
0.39975,0.08149999999999999,0.0,0.7310000000000001,0.735,5.46765,5.703090000000001,0.0,0.0,0.0,0.0,1.05579,1.0615599999999998,5.46765,0.294,5.4016812528155835,0.296,0.0,0.0,0.0,0.0,5.46765,0.437,5.4016812528155835,0.5269999999999999,0.0,0.0,0.0,0.0,5.703090000000001,10.0,5.659462985417862,10.0,-0.5,-0.005218840867975638,-0.009005614378838622,0.04628543473801017
0.46511,0.08274999999999999,0.0,0.8160000000000001,0.8274999999999999,5.703090000000001,5.967059999999999,0.0,0.0,0.0,0.0,1.05028,1.052,5.703090000000001,0.303,5.659462985417862,0.352,10.0,0.028000000000000004,0.0,0.0,5.703090000000001,0.513,5.659462985417862,0.682,10.0,0.08299999999999999,0.0,0.0,5.967059999999999,10.0,5.595182602626294,10.0,-0.5,-0.020032753170583062,-0.024876425855513196,0.03592556468344554
0.4186,0.11304999999999996,0.0,0.7020000000000001,1.005,5.967059999999999,6.18143,0.0,0.0,0.0,0.0,1.0292400000000002,1.02583,5.967059999999999,0.403,5.595182602626294,0.40199999999999997,0.0,0.0,0.0,0.0,5.967059999999999,0.29900000000000004,5.595182602626294,0.493,0.0,0.0,0.0,0.0,6.18143,10.0,4.900500409653418,10.0,-0.5,0.010765224826085218,0.0047181306844212845,0.037179099334619936
0.50632,0.12514999999999993,0.0,0.8190000000000002,0.9399999999999998,6.18143,6.41125,0.0,0.0,0.0,0.0,1.04032,1.03067,6.18143,0.379,4.900500409653418,0.376,0.0,0.0,0.0,0.0,6.18143,0.44000000000000006,4.900500409653418,0.673,0.0,0.0,0.0,0.0,6.41125,10.0,5.611866272070636,10.0,-0.5,0.013591971701015337,0.025342738218828487,0.03882394228894537
0.6663600000000001,0.12639999999999993,0.0,1.04,1.0525,6.41125,6.66016,0.0,0.0,0.0,0.0,1.0544600000000002,1.05679,6.41125,0.421,5.611866272070636,0.422,0.0,0.0,0.0,0.0,6.41125,0.619,5.611866272070636,0.808,0.0,0.0,0.0,0.0,6.66016,10.0,5.639434072745508,10.0,-0.5,0.03188361815526419,0.025369278664635564,0.0342274059482055
0.84012,0.1335,0.0,1.262,1.335,6.66016,6.888120000000001,0.0,0.0,0.0,0.0,1.0880800000000002,1.0836000000000001,6.66016,0.516,5.639434072745508,0.541,10.0,0.018,0.0,0.0,6.66016,0.746,5.639434072745508,0.9880000000000001,10.0,0.039,0.0,0.0,6.888120000000001,10.0,5.847087604900741,10.0,-0.5,0.035172046173075566,0.048624953857511866,0.026361329361276997
0.7231599999999999,0.19274999999999998,0.0,1.05,1.6425,6.888120000000001,7.0697,0.0,0.0,0.0,0.0,1.12635,1.1362899999999998,6.888120000000001,0.657,5.847087604900741,0.663,0.0,0.0,0.0,0.0,6.888120000000001,0.393,5.847087604900741,0.701,0.0,0.0,0.0,0.0,7.0697,10.0,5.80299692322583,10.0,-0.5,-0.0033204598925733464,0.006952450518793896,0.03655742110697746
0.8085399999999999,0.2176,0.0,1.1440000000000001,1.3925,7.0697,7.328149999999999,0.0,0.0,0.0,0.0,1.12261,1.14419,7.0697,0.557,5.80299692322583,0.568,0.0,0.0,0.0,0.0,7.0697,0.587,5.80299692322583,0.916,0.0,0.0,0.0,0.0,7.328149999999999,10.0,5.961186932151123,10.0,-0.5,0.02222499354183549,0.012777598126185286,0.023233694725135257
1.06295,0.22399999999999998,0.0,1.4509999999999998,1.515,7.328149999999999,7.49841,0.0,0.0,0.0,0.0,1.14756,1.15881,7.328149999999999,0.606,5.961186932151123,0.612,0.0,0.0,0.0,0.0,7.328149999999999,0.845,5.961186932151123,1.153,0.0,0.0,0.0,0.0,7.49841,10.0,6.317870832321709,10.0,-0.5,0.06587890829237697,0.05723975457581498,0.027843236099386326
1.39455,0.23024999999999998,0.0,1.86,1.9225,7.49841,7.707189999999999,0.0,0.0,0.0,0.0,1.2231600000000002,1.2251400000000001,7.49841,0.769,6.317870832321709,0.77,0.0,0.0,0.0,0.0,7.49841,1.091,6.317870832321709,1.217,0.0,0.0,0.0,0.0,7.707189999999999,10.0,7.250460273876014,10.0,-0.5,0.02921122338859994,0.025425665638212802,0.042330602982410204
