0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,-0.06945999999999997,-0.06906000000000001,0.03623749999999992
0.11222,0.13235,0.1,1.089,1.1625,0.8,0.8289899999999999,0.0,0.0,0.0,0.05,0.46527,0.46547,0.8,0.465,0.8,0.465,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.8289899999999999,10.0,1.1999062299728394,10.0,-0.5,0.022116190599007046,0.018626334672481537,0.04787753772663117
0.10790000000000001,0.13925,0.1,1.116,1.185,0.8289899999999999,0.86868,0.0,0.0,0.0,0.05,0.47556000000000004,0.47413999999999995,0.8289899999999999,0.476,1.1999062299728394,0.47400000000000003,0.0,0.0,0.0,0.0,0.8289899999999999,0.64,1.1999062299728394,0.568,0.0,0.0,0.0,0.0,0.86868,10.0,1.113065627630153,10.0,-0.5,-0.02416098914963416,-0.022630446703505225,0.062232352534880464
0.11998,0.1348,0.1,1.202,1.1575,0.86868,0.9227399999999999,0.0,0.0,0.0,0.05,0.46407,0.46341,0.86868,0.46399999999999997,1.113065627630153,0.46299999999999997,0.0,0.0,0.0,0.0,0.86868,0.738,1.113065627630153,0.615,0.0,0.0,0.0,0.0,0.9227399999999999,10.0,1.1602267105829216,10.0,-0.5,0.01566574008231525,0.029347661897671573,0.051487959771983505
0.12938,0.13475,0.1,1.1780000000000002,1.1775,0.9227399999999999,0.9702500000000001,0.0,0.0,0.1,0.05,0.47134,0.47701000000000005,0.9227399999999999,0.471,1.1602267105829216,0.477,0.0,0.0,0.0,0.0,0.9227399999999999,0.7070000000000001,1.1602267105829216,0.592,0.0,0.0,0.0,0.0,0.9702500000000001,10.0,1.2361779563704955,10.0,-0.5,-0.0456570628421098,-0.05624620028930205,0.04437000772996624
0.04029,0.13315,0.0,1.141,1.125,0.9702500000000001,1.0132999999999996,0.0,0.0,0.0,0.0,0.44982,0.45018,0.9702500000000001,0.45,1.2361779563704955,0.45,0.0,0.0,0.0,0.0,0.9702500000000001,0.6910000000000001,1.2361779563704955,0.549,0.0,0.0,0.0,0.0,1.0132999999999996,10.0,1.3865488126043588,10.0,-0.5,0.003490285002889948,0.009529521524723306,0.04510016776867709
0.0858,0.09029999999999999,0.0,0.8460000000000001,0.4175,1.0132999999999996,1.0590000000000002,0.0,0.0,0.0,0.0,0.45138999999999996,0.45447,1.0132999999999996,0.16699999999999998,1.3865488126043588,0.16799999999999998,0.0,0.0,0.0,0.0,1.0132999999999996,0.679,1.3865488126043588,0.564,0.0,0.0,0.0,0.0,1.0590000000000002,10.0,1.5147046929128662,10.0,-0.5,0.009437515230731774,0.0194292252513919,0.034929178470254785
0.0814,0.0959,0.0,0.7689999999999999,0.825,1.0590000000000002,1.09599,0.0,0.0,0.0,0.0,0.45565,0.4633000000000001,1.0590000000000002,0.32999999999999996,1.5147046929128662,0.33599999999999997,0.0,0.0,0.0,0.0,1.0590000000000002,0.43899999999999995,1.5147046929128662,0.403,0.0,0.0,0.0,0.0,1.09599,10.0,1.8238411336097844,10.0,-0.5,0.038274991769998934,0.031059788473990713,0.056195768209563735
0.08557,0.08705,0.0,0.781,0.6925,1.09599,1.1575799999999998,0.0,0.0,0.0,0.0,0.47309,0.47768999999999995,1.09599,0.277,1.8238411336097844,0.27999999999999997,0.0,0.0,0.0,0.0,1.09599,0.504,1.8238411336097844,0.458,0.0,0.0,0.0,0.0,1.1575799999999998,10.0,2.0193418408796933,10.0,-0.5,0.006129911856095127,-0.0017584626012684401,0.06888508785569925
0.08638,0.0796,0.0,0.7470000000000001,0.6725,1.1575799999999998,1.23732,0.0,0.0,0.0,0.0,0.4759900000000001,0.47685000000000005,1.1575799999999998,0.269,2.0193418408796933,0.27,0.0,0.0,0.0,0.0,1.1575799999999998,0.47800000000000004,2.0193418408796933,0.46900000000000003,0.0,0.0,0.0,0.0,1.23732,10.0,2.0637204236599285,10.0,-0.5,-0.002689132124624738,-0.00891265597147961,0.06406588433065008
0.08857,0.07334999999999998,0.0,0.7150000000000001,0.6525,1.23732,1.3165900000000001,0.0,0.0,0.0,0.0,0.47470999999999997,0.4726,1.23732,0.262,2.0637204236599285,0.261,0.0,0.0,0.0,0.0,1.23732,0.453,2.0637204236599285,0.489,0.0,0.0,0.0,0.0,1.3165900000000001,10.0,2.1405844399635785,10.0,-0.5,0.05177898085146726,0.05351248413034293,0.07114591482542032
0.09287999999999999,0.06674999999999999,0.0,0.7060000000000001,0.64,1.3165900000000001,1.4102600000000003,0.0,0.0,0.0,0.0,0.49928999999999996,0.49789000000000005,1.3165900000000001,0.257,2.1405844399635785,0.256,0.0,0.0,0.0,0.0,1.3165900000000001,0.449,2.1405844399635785,0.5599999999999999,0.0,0.0,0.0,0.0,1.4102600000000003,10.0,2.2668708287740382,10.0,-0.5,-0.05065192573454291,-0.04609451886963001,0.03738317757009324
0.0942,0.061750000000000006,0.0,0.663,0.6175,1.4102600000000003,1.46298,0.0,0.0,0.0,0.0,0.47400000000000003,0.47494,1.4102600000000003,0.24700000000000003,2.2668708287740382,0.253,0.0,0.0,0.0,0.0,1.4102600000000003,0.41600000000000004,2.2668708287740382,0.64,0.0,0.0,0.0,0.0,1.46298,10.0,2.399176006713295,10.0,-0.5,-0.04462025316455698,-0.052006569250852674,0.027245758656987862
0.0901,0.05774999999999999,0.0,0.619,0.5774999999999999,1.46298,1.5028400000000002,0.0,0.0,0.0,0.0,0.45285000000000003,0.45024,1.46298,0.22799999999999998,2.399176006713295,0.24300000000000002,10.0,0.003,0.0,0.0,1.46298,0.391,2.399176006713295,0.745,10.0,0.028999999999999998,0.0,0.0,1.5028400000000002,10.0,2.4891692689461515,10.0,-0.5,0.021022413602738155,0.03113894811656004,0.03918580820313533
0.06659999999999999,0.06969999999999998,0.0,0.44299999999999995,0.5625,1.5028400000000002,1.56173,0.0,0.0,0.0,0.0,0.46237000000000006,0.46426,1.5028400000000002,0.225,2.4891692689461515,0.22599999999999998,0.0,0.0,0.0,0.0,1.5028400000000002,0.21800000000000003,2.4891692689461515,0.9490000000000001,0.0,0.0,0.0,0.0,1.56173,10.0,1.4899096044591005,10.0,-0.5,0.00445530635638125,0.00021539654503954786,0.03677332189302884
0.08019,0.07289999999999999,0.0,0.5130000000000001,0.545,1.56173,1.6191600000000002,0.0,0.0,0.0,0.0,0.46443,0.46436,1.56173,0.21800000000000003,1.4899096044591005,0.21800000000000003,0.0,0.0,0.0,0.0,1.56173,0.29500000000000004,1.4899096044591005,0.857,0.0,0.0,0.0,0.0,1.6191600000000002,10.0,2.035888239767525,10.0,-0.5,-0.02056284047111523,-0.010918253079507223,0.06024728871760665
0.09644,0.06789999999999999,0.0,0.595,0.545,1.6191600000000002,1.7167100000000002,0.0,0.0,0.0,0.0,0.45488,0.45929000000000003,1.6191600000000002,0.21800000000000003,2.035888239767525,0.22000000000000003,0.0,0.0,0.0,0.0,1.6191600000000002,0.377,2.035888239767525,0.799,0.0,0.0,0.0,0.0,1.7167100000000002,10.0,2.7000514276693757,10.0,-0.5,-0.017850861765740356,-0.013172505388752254,0.04133487892538623
0.11206,0.05659999999999999,0.0,0.653,0.54,1.7167100000000002,1.7876699999999999,0.0,0.0,0.0,0.0,0.44676,0.45324,1.7167100000000002,0.21600000000000003,2.7000514276693757,0.22000000000000003,0.0,0.0,0.0,0.0,1.7167100000000002,0.437,2.7000514276693757,0.8029999999999999,0.0,0.0,0.0,0.0,1.7876699999999999,10.0,2.88599282616353,10.0,-0.5,0.08575073865162497,0.06852881475597927,0.07029820940106402
0.10165,0.055999999999999994,0.0,0.567,0.5599999999999999,1.7876699999999999,1.9133400000000003,0.0,0.0,0.0,0.0,0.48507,0.48430000000000006,1.7876699999999999,0.221,2.88599282616353,0.24,10.0,0.003,0.0,0.0,1.7876699999999999,0.346,2.88599282616353,0.766,10.0,0.03,0.0,0.0,1.9133400000000003,10.0,2.855322975520969,10.0,-0.5,0.006864988558352492,0.007309518893247713,0.06701893024762984
0.08044,0.06724999999999999,0.0,0.41999999999999993,0.5325,1.9133400000000003,2.04157,0.0,0.0,0.0,0.0,0.48840000000000006,0.48783999999999994,1.9133400000000003,0.213,2.855322975520969,0.213,0.0,0.0,0.0,0.0,1.9133400000000003,0.207,2.855322975520969,1.029,0.0,0.0,0.0,0.0,2.04157,10.0,4.1388810085218175,10.0,-0.5,-0.026535626535626466,-0.02675057395867486,0.05515363176378951
0.08195999999999999,0.05965,0.0,0.40099999999999997,0.325,2.04157,2.1541699999999997,0.0,0.0,0.0,0.0,0.47544000000000003,0.47478999999999993,2.04157,0.13,4.1388810085218175,0.13,0.0,0.0,0.0,0.0,2.04157,0.271,4.1388810085218175,0.621,0.0,0.0,0.0,0.0,2.1541699999999997,10.0,2.1016674590588464,10.0,-0.5,-0.05460205283526853,-0.05111733608542712,0.039746166737072874
0.09956,0.06145,0.0,0.462,0.48,2.1541699999999997,2.23979,0.0,0.0,0.0,0.0,0.44948,0.45052000000000003,2.1541699999999997,0.192,2.1016674590588464,0.193,0.0,0.0,0.0,0.0,2.1541699999999997,0.27,2.1016674590588464,0.608,0.0,0.0,0.0,0.0,2.23979,10.0,2.8477708466028147,10.0,-0.5,0.04919017531369607,0.044015803959868594,0.037231168993521635
0.12601,0.05399999999999999,0.0,0.562,0.4875,2.23979,2.32318,0.0,0.0,0.0,0.0,0.47159000000000006,0.47035,2.23979,0.196,2.8477708466028147,0.195,0.0,0.0,0.0,0.0,2.23979,0.366,2.8477708466028147,0.828,0.0,0.0,0.0,0.0,2.32318,10.0,3.64165156309364,10.0,-0.5,0.025064144701965718,0.011013075369405767,0.06884959409085822
0.12459999999999999,0.05125,0.0,0.538,0.5125,2.32318,2.48313,0.0,0.0,0.0,0.0,0.48341,0.47553,2.32318,0.202,3.64165156309364,0.21000000000000002,10.0,0.003,0.0,0.0,2.32318,0.33599999999999997,3.64165156309364,0.6719999999999999,10.0,0.018,0.0,0.0,2.48313,10.0,3.476012625142174,10.0,-0.5,0.05587389586479374,0.06035371059659744,0.054652797074659976
0.10395,0.061349999999999995,0.0,0.41899999999999993,0.52,2.48313,2.61884,0.0,0.0,0.0,0.0,0.51042,0.50423,2.48313,0.211,3.476012625142174,0.20800000000000002,0.0,0.0,0.0,0.0,2.48313,0.20800000000000002,3.476012625142174,0.612,0.0,0.0,0.0,0.0,2.61884,10.0,5.015433683817995,10.0,-0.5,-0.023725559343285796,-0.015647621125279954,0.028634815414458226
0.10906999999999999,0.05365,0.0,0.417,0.34,2.61884,2.6938299999999997,0.0,0.0,0.0,0.0,0.49831000000000003,0.4963400000000001,2.61884,0.137,5.015433683817995,0.136,0.0,0.0,0.0,0.0,2.61884,0.27999999999999997,5.015433683817995,0.585,0.0,0.0,0.0,0.0,2.6938299999999997,10.0,2.576553283702322,10.0,-0.5,0.005879873974032224,0.007152355240359176,0.05995552800288073
0.13009,0.05710000000000001,0.0,0.483,0.5175,2.6938299999999997,2.85534,0.0,0.0,0.0,0.0,0.50124,0.49989,2.6938299999999997,0.207,2.576553283702322,0.207,0.0,0.0,0.0,0.0,2.6938299999999997,0.27599999999999997,2.576553283702322,0.718,0.0,0.0,0.0,0.0,2.85534,10.0,3.569191251127932,10.0,-0.5,0.0194318091133987,0.029206425413590864,0.049829442378140465
0.165,0.048499999999999995,0.0,0.57,0.485,2.85534,2.9976199999999995,0.0,0.0,0.0,0.0,0.51098,0.5144899999999999,2.85534,0.194,3.569191251127932,0.20299999999999999,0.0,0.0,0.0,0.0,2.85534,0.376,3.569191251127932,0.8150000000000001,10.0,0.016,0.0,0.0,2.9976199999999995,10.0,4.2139228216664675,10.0,-0.5,-0.0034639320521350214,0.0022352232307722986,0.041756460125032646
0.13373,0.060649999999999996,0.0,0.446,0.5675,2.9976199999999995,3.1227899999999997,0.0,0.0,0.0,0.0,0.50921,0.51564,2.9976199999999995,0.227,4.2139228216664675,0.22999999999999998,0.0,0.0,0.0,0.0,2.9976199999999995,0.219,4.2139228216664675,0.46299999999999997,0.0,0.0,0.0,0.0,3.1227899999999997,10.0,4.71812697099548,10.0,-0.5,0.014983994815498392,0.007854316965324681,0.053641135010679575
0.11832,0.06524999999999999,0.0,0.379,0.425,3.1227899999999997,3.2903,0.0,0.0,0.0,0.0,0.51684,0.51969,3.1227899999999997,0.16999999999999998,4.71812697099548,0.17099999999999999,0.0,0.0,0.0,0.0,3.1227899999999997,0.209,4.71812697099548,0.46399999999999997,0.0,0.0,0.0,0.0,3.2903,10.0,4.369247072211836,10.0,-0.5,0.028093800789412482,0.02416825415151358,0.04113910585660885
0.14831999999999998,0.058649999999999994,0.0,0.45099999999999996,0.385,3.2903,3.4256599999999997,0.0,0.0,0.0,0.0,0.5313599999999998,0.5322500000000001,3.2903,0.154,4.369247072211836,0.155,0.0,0.0,0.0,0.0,3.2903,0.29700000000000004,4.369247072211836,0.55,0.0,0.0,0.0,0.0,3.4256599999999997,10.0,4.600910478704388,10.0,-0.5,-0.002239536284251331,-0.008454673555660208,0.05087486790866591
0.18561000000000002,0.05055,0.0,0.541,0.4600000000000001,3.4256599999999997,3.59994,0.0,0.0,0.0,0.0,0.53017,0.5277499999999999,3.4256599999999997,0.185,4.600910478704388,0.184,0.0,0.0,0.0,0.0,3.4256599999999997,0.356,4.600910478704388,0.591,0.0,0.0,0.0,0.0,3.59994,10.0,5.018612828532673,10.0,-0.5,0.006073523586773932,0.009246802463287462,0.05427868242248479
0.18191,0.04875,0.0,0.504,0.4875,3.59994,3.7953400000000004,0.0,0.0,0.0,0.0,0.53339,0.5326299999999999,3.59994,0.184,5.018612828532673,0.215,10.0,0.011,0.0,0.0,3.59994,0.32,5.018612828532673,0.503,10.0,0.056999999999999995,0.0,0.0,3.7953400000000004,10.0,4.9415349719493795,10.0,-0.5,0.0004499521925795946,0.00396147419409365,0.055333645997460046
0.1539,0.060250000000000005,0.0,0.40499999999999997,0.52,3.7953400000000004,4.00535,0.0,0.0,0.0,0.0,0.53363,0.53474,3.7953400000000004,0.20800000000000002,4.9415349719493795,0.20800000000000002,0.0,0.0,0.0,0.0,3.7953400000000004,0.197,4.9415349719493795,0.41900000000000004,0.0,0.0,0.0,0.0,4.00535,10.0,3.934550028776363,10.0,-0.5,0.005059685549912762,-0.007816882971163563,0.062376571335838404
0.18530000000000002,0.062200000000000005,0.0,0.46299999999999997,0.48250000000000004,4.00535,4.255190000000001,0.0,0.0,0.0,0.0,0.53633,0.5305599999999999,4.00535,0.195,3.934550028776363,0.193,0.0,0.0,0.0,0.0,4.00535,0.268,3.934550028776363,0.53,0.0,0.0,0.0,0.0,4.255190000000001,10.0,4.784366246692156,10.0,-0.5,0.0036171759923928626,0.012835494571773465,0.029977509817422865
0.23275,0.05875000000000001,0.0,0.5469999999999999,0.5125,4.255190000000001,4.38275,0.0,0.0,0.0,0.0,0.53827,0.53737,4.255190000000001,0.205,4.784366246692156,0.205,0.0,0.0,0.0,0.0,4.255190000000001,0.34199999999999997,4.784366246692156,0.513,0.0,0.0,0.0,0.0,4.38275,10.0,5.130974389521812,10.0,-0.5,0.024095714046853844,0.01991179261961018,0.043621014203411024
0.25529,0.05474999999999999,0.0,0.583,0.5475,4.38275,4.57393,0.0,0.0,0.0,0.0,0.5512400000000002,0.54807,4.38275,0.198,5.130974389521812,0.244,10.0,0.020999999999999998,0.0,0.0,4.38275,0.385,5.130974389521812,0.657,10.0,0.09,0.0,0.0,4.57393,10.0,5.352629277684746,10.0,-0.5,0.005460416515492117,0.010473114748116075,0.06764204961597575
0.22659,0.06949999999999999,0.0,0.49499999999999994,0.6425,4.57393,4.883319999999999,0.0,0.0,0.0,0.0,0.55425,0.5538099999999999,4.57393,0.257,5.352629277684746,0.257,0.0,0.0,0.0,0.0,4.57393,0.238,5.352629277684746,0.449,0.0,0.0,0.0,0.0,4.883319999999999,10.0,4.684533345760014,10.0,-0.5,0.0005412719891744189,-0.005037828858272531,0.03442739775398729
0.28549,0.06999999999999998,0.0,0.585,0.59,4.883319999999999,5.051440000000001,0.0,0.0,0.0,0.0,0.55455,0.5510200000000001,4.883319999999999,0.238,4.684533345760014,0.236,0.0,0.0,0.0,0.0,4.883319999999999,0.34700000000000003,4.684533345760014,0.596,0.0,0.0,0.0,0.0,5.051440000000001,10.0,5.502389229906624,10.0,-0.5,-0.008493373005139193,-0.0030307429857356905,0.03167215685032376
0.35226999999999997,0.0645,0.0,0.6980000000000001,0.645,5.051440000000001,5.211430000000001,0.0,0.0,0.0,0.0,0.54984,0.5493499999999999,5.051440000000001,0.244,5.502389229906624,0.27,10.0,0.014000000000000002,0.0,0.0,5.051440000000001,0.454,5.502389229906624,0.8039999999999999,10.0,0.051000000000000004,0.0,0.0,5.211430000000001,10.0,5.002088052483606,10.0,-0.5,0.04424923614142284,0.04168562847001023,0.06142268053106337
0.31153,0.0908,0.0,0.5970000000000001,0.86,5.211430000000001,5.53153,0.0,0.0,0.0,0.0,0.57417,0.57225,5.211430000000001,0.34500000000000003,5.002088052483606,0.344,0.0,0.0,0.0,0.0,5.211430000000001,0.252,5.002088052483606,0.497,0.0,0.0,0.0,0.0,5.53153,10.0,4.862971925023891,10.0,-0.5,-0.006374418726161291,-0.005801660113586737,0.04567090841051202
0.37356,0.09805,0.0,0.675,0.7475,5.53153,5.78416,0.0,0.0,0.0,0.0,0.57051,0.56893,5.53153,0.3,4.862971925023891,0.29900000000000004,0.0,0.0,0.0,0.0,5.53153,0.375,4.862971925023891,0.6910000000000001,0.0,0.0,0.0,0.0,5.78416,10.0,5.290175080907331,10.0,-0.5,0.022804157683476323,0.02035399785562375,0.071128737794252
0.51278,0.09344999999999999,0.0,0.8859999999999999,0.8400000000000001,5.78416,6.1955800000000005,0.0,0.0,0.0,0.0,0.58352,0.5805100000000001,5.78416,0.33799999999999997,5.290175080907331,0.33599999999999997,0.0,0.0,0.0,0.0,5.78416,0.548,5.290175080907331,0.876,0.0,0.0,0.0,0.0,6.1955800000000005,10.0,5.208679331717419,10.0,-0.5,-0.011824787496572564,-0.007372827341475818,0.0459747110036508
0.57668,0.10400000000000001,0.0,0.931,1.04,6.1955800000000005,6.48042,0.0,0.0,0.0,0.0,0.57662,0.5762299999999999,6.1955800000000005,0.36,5.208679331717419,0.449,10.0,0.05600000000000001,0.0,0.0,6.1955800000000005,0.571,5.208679331717419,1.024,10.0,0.143,0.0,0.0,6.48042,10.0,5.583732324221136,10.0,-0.5,0.00041621865353258514,-0.008399423841174425,0.07279466454334771
0.54289,0.1392,0.0,0.8379999999999999,1.19,6.48042,6.952160000000001,0.0,0.0,0.0,0.0,0.57686,0.57139,6.48042,0.48,5.583732324221136,0.476,0.0,0.0,0.0,0.0,6.48042,0.358,5.583732324221136,0.732,0.0,0.0,0.0,0.0,6.952160000000001,10.0,6.311079978129884,10.0,-0.5,0.023662587109523958,0.03235968427868885,0.01656032082115466
0.6574099999999999,0.14684999999999998,0.0,0.9460000000000001,1.0225,6.952160000000001,7.06729,0.0,0.0,0.0,0.0,0.59051,0.58988,6.952160000000001,0.41,6.311079978129884,0.409,0.0,0.0,0.0,0.0,6.952160000000001,0.536,6.311079978129884,0.877,0.0,0.0,0.0,0.0,7.06729,10.0,5.020577226292422,10.0,-0.5,-0.004589253357267453,0.006153793991998446,0.038409347854693854
0.92555,0.15134999999999998,0.0,1.31,1.355,7.06729,7.338739999999999,0.0,0.0,0.0,0.0,0.5878,0.59351,7.06729,0.542,5.020577226292422,0.5469999999999999,0.0,0.0,0.0,0.0,7.06729,0.768,5.020577226292422,1.051,0.0,0.0,0.0,0.0,7.338739999999999,10.0,6.202395550512686,10.0,-0.5,0.028768288533514763,0.012923118397331068,0.044514453434786105
1.20503,0.15025,0.0,1.509,1.5025,7.338739999999999,7.66542,0.0,0.0,0.0,0.0,0.60471,0.60118,7.338739999999999,0.563,6.202395550512686,0.601,10.0,0.041999999999999996,0.0,0.0,7.338739999999999,0.9460000000000001,6.202395550512686,1.019,10.0,0.071,0.0,0.0,7.66542,10.0,6.642730898008206,10.0,-0.5,0.012601081510145606,0.010113443560996638,0.07240960051764933
1.19199,0.18989999999999999,0.0,1.121,1.5175,7.66542,8.22047,0.0,0.0,0.0,0.0,0.6123300000000002,0.6072599999999999,7.66542,0.612,6.642730898008206,0.607,0.0,0.0,0.0,0.0,7.66542,0.509,6.642730898008206,0.8140000000000001,0.0,0.0,0.0,0.0,8.22047,10.0,6.6223097813692196,10.0,-0.5,-0.0046543530449268955,-0.0013997299344596925,0.03200911870002554
1.41297,0.20479999999999998,0.0,1.366,1.515,8.22047,8.4836,0.0,0.0,0.0,0.0,0.60948,0.60641,8.22047,0.609,6.6223097813692196,0.606,0.0,0.0,0.0,0.0,8.22047,0.757,6.6223097813692196,0.852,0.0,0.0,0.0,0.0,8.4836,10.0,6.454440983301565,10.0,-0.5,0.01854039509089711,0.019458782012170106,0.01641048611438567
1.8225799999999999,0.20189999999999997,0.0,1.5739999999999998,1.545,8.4836,8.62282,0.0,0.0,0.0,0.0,0.62078,0.61821,8.4836,0.621,6.454440983301565,0.618,0.0,0.0,0.0,0.0,8.4836,0.953,6.454440983301565,1.1179999999999999,0.0,0.0,0.0,0.0,8.62282,10.0,7.66347798095404,10.0,-0.5,-0.0017075292374110207,0.00418951488976238,0.005767254795994603
2.2434499999999997,0.19089999999999996,0.0,1.6600000000000001,1.55,8.62282,8.67255,0.0,0.0,0.0,0.0,0.6197199999999999,0.6208,8.62282,0.62,7.66347798095404,0.621,0.0,0.0,0.0,0.0,8.62282,1.04,7.66347798095404,1.115,0.0,0.0,0.0,0.0,8.67255,10.0,6.987813969164965,10.0,-0.5,0.014926095656102811,0.00953608247422677,-0.04842289753302087
2.8251999999999997,0.16714999999999997,0.0,1.8050000000000002,1.5675,8.67255,8.2526,0.0,0.0,0.0,0.0,0.62897,0.6267199999999999,8.67255,0.629,6.987813969164965,0.627,0.0,0.0,0.0,0.0,8.67255,1.176,6.987813969164965,1.1720000000000002,0.0,0.0,0.0,0.0,8.2526,10.0,8.277533652800122,10.0,-0.5,0.006454997853633682,0.00189877457237686,0.05756125342316376
3.01427,0.17494999999999997,0.0,1.492,1.57,8.2526,8.727630000000001,0.0,0.0,0.0,0.0,0.63303,0.6279100000000001,8.2526,0.633,8.277533652800122,0.628,0.0,0.0,0.0,0.0,8.2526,0.859,8.277533652800122,1.251,0.0,0.0,0.0,0.0,8.727630000000001,10.0,7.202031818056189,10.0,-0.5,-0.013174731055400124,-0.01125957541685918,-0.05161767856795052
3.53621,0.15525,0.0,1.7400000000000002,1.5525,8.727630000000001,8.277129999999998,0.0,0.0,0.0,0.0,0.62469,0.6208400000000001,8.727630000000001,0.5940000000000001,7.202031818056189,0.621,10.0,0.031,0.0,0.0,8.727630000000001,1.1460000000000001,7.202031818056189,0.96,10.0,0.06,0.0,0.0,8.277129999999998,10.0,7.956226203482596,10.0,-0.5,0.020186012262082054,0.02443463694349579,0.03054440367615352
3.5293,0.19025000000000003,0.0,1.24,1.59,8.277129999999998,8.529949999999998,0.0,0.0,0.0,0.0,0.6373,0.63601,8.277129999999998,0.637,7.956226203482596,0.636,0.0,0.0,0.0,0.0,8.277129999999998,0.603,7.956226203482596,0.8400000000000001,0.0,0.0,0.0,0.0,8.529949999999998,10.0,4.631271407504263,10.0,-0.5,0.00036089753648216316,0.0039936478986182244,-0.028228770391385494
3.97717,0.19875,0.0,1.5100000000000002,1.595,8.529949999999998,8.289159999999999,0.0,0.0,0.0,0.0,0.6375300000000002,0.6385500000000002,8.529949999999998,0.638,4.631271407504263,0.639,0.0,0.0,0.0,0.0,8.529949999999998,0.8720000000000001,4.631271407504263,1.231,0.0,0.0,0.0,0.0,8.289159999999999,10.0,6.889587825638595,10.0,-0.5,0.01621884460339107,0.010664787408973142,0.03590713654942124
4.29042,0.20379999999999998,0.0,1.562,1.6125,8.289159999999999,8.5868,0.0,0.0,0.0,0.0,0.64787,0.6453599999999999,8.289159999999999,0.648,6.889587825638595,0.645,0.0,0.0,0.0,0.0,8.289159999999999,0.914,6.889587825638595,1.327,0.0,0.0,0.0,0.0,8.5868,10.0,7.897461859429579,10.0,-0.5,-0.005834503835645988,-0.003687864137845498,0.020596729864443164
4.78812,0.18304999999999996,0.0,1.8150000000000002,1.6075,8.5868,8.763660000000002,0.0,0.0,0.0,0.0,0.64409,0.6429799999999999,8.5868,0.644,7.897461859429579,0.643,0.0,0.0,0.0,0.0,8.5868,1.171,7.897461859429579,1.323,0.0,0.0,0.0,0.0,8.763660000000002,10.0,7.1821939535736075,10.0,-0.5,0.001117856200220313,-9.331549970426067e-05,0.0015666970192815821
5.36684,0.16075,0.0,1.8359999999999999,1.6075,8.763660000000002,8.777389999999999,0.0,0.0,0.0,0.0,0.6448099999999999,0.64292,8.763660000000002,0.619,7.1821939535736075,0.643,10.0,0.026000000000000002,0.0,0.0,8.763660000000002,1.217,7.1821939535736075,1.385,10.0,0.051000000000000004,0.0,0.0,8.777389999999999,10.0,8.521279587679278,10.0,-0.5,0.013182177695755692,0.023611024699807137,-0.008409105668085726
