16.23264,0.43414999999999987,0.0,2.154,1.825,7.064870000000001,6.90368,0.0,0.0,0.0,0.0,0.73031,0.73792,7.064870000000001,0.73,9.521733822910699,0.738,0.0,0.0,0.0,0.0,7.064870000000001,1.424,9.521733822910699,2.216,0.0,0.0,0.0,0.0,6.90368,10.0,5.248809333792546,10.0,-0.5,0.003560131998740168,-0.010814180398959206,0.010878256234356343
16.5005,0.4490499999999999,0.0,1.6759999999999997,1.825,6.90368,6.978780000000002,0.0,0.0,0.0,0.0,0.7329099999999998,0.72994,6.90368,0.733,5.248809333792546,0.73,0.0,0.0,0.0,0.0,6.90368,0.943,5.248809333792546,3.1399999999999997,0.0,0.0,0.0,0.0,6.978780000000002,10.0,7.83350210877658,10.0,-0.5,-0.00100967376621941,0.0057538975806230575,-0.016818125804224038
16.82927,0.4293499999999999,0.0,2.027,1.83,6.978780000000002,6.861409999999999,0.0,0.0,0.0,0.0,0.73217,0.73414,6.978780000000002,0.732,7.83350210877658,0.734,0.0,0.0,0.0,0.0,6.978780000000002,1.295,7.83350210877658,1.572,0.0,0.0,0.0,0.0,6.861409999999999,10.0,7.695092822990631,10.0,-0.5,0.02827212259447931,0.031179339090636526,-0.013116837501329748
17.35281,0.38109999999999983,0.0,2.365,1.8824999999999998,6.861409999999999,6.77141,0.0,0.0,0.0,0.0,0.7528699999999999,0.75703,6.861409999999999,0.753,7.695092822990631,0.757,0.0,0.0,0.0,0.0,6.861409999999999,1.612,7.695092822990631,1.149,0.0,0.0,0.0,0.0,6.77141,10.0,9.55646317029229,10.0,-0.5,0.0055653698513689065,-0.00861260452029644,-0.0030407256391209447
17.18902,0.4113499999999998,0.0,1.575,1.8775,6.77141,6.75082,0.0,0.0,0.0,0.0,0.75706,0.75051,6.77141,0.757,9.55646317029229,0.751,0.0,0.0,0.0,0.0,6.77141,0.818,9.55646317029229,0.642,0.0,0.0,0.0,0.0,6.75082,10.0,5.775501781386991,10.0,-0.5,-0.0025493355876680113,0.0022518021078998807,-0.0008947061245893062
17.44126,0.4221499999999998,0.0,1.7719999999999998,1.8799999999999997,6.75082,6.74478,0.0,0.0,0.0,0.0,0.7551300000000001,0.7522,6.75082,0.755,5.775501781386991,0.752,0.0,0.0,0.0,0.0,6.75082,1.017,5.775501781386991,0.9630000000000001,0.0,0.0,0.0,0.0,6.74478,10.0,8.651115737170937,10.0,-0.5,0.0012050905142158008,0.010223344855091687,-0.003439697069437364
17.44342,0.43774999999999975,0.0,1.734,1.89,6.74478,6.72158,0.0,0.0,0.0,0.0,0.7560399999999998,0.7598899999999998,6.74478,0.756,8.651115737170937,0.76,0.0,0.0,0.0,0.0,6.74478,0.978,8.651115737170937,1.403,0.0,0.0,0.0,0.0,6.72158,10.0,8.808567822594277,10.0,-0.5,0.01506534045817709,0.0030004342733818135,-0.021316416675841054
17.74953,0.4061499999999998,0.0,2.221,1.905,6.72158,6.5783000000000005,0.0,0.0,0.0,0.0,0.76743,0.76217,6.72158,0.767,8.808567822594277,0.762,0.0,0.0,0.0,0.0,6.72158,1.454,8.808567822594277,2.029,0.0,0.0,0.0,0.0,6.5783000000000005,10.0,7.745628902251421,10.0,-0.5,-0.0034921751821012093,0.011769027907159835,-0.012073027985953888
18.54891,0.3085999999999998,0.0,2.8880000000000003,1.9125,6.5783000000000005,6.49888,0.0,0.0,0.0,0.0,0.76475,0.7711399999999999,6.5783000000000005,0.765,7.745628902251421,0.771,0.0,0.0,0.0,0.0,6.5783000000000005,2.123,7.745628902251421,1.051,0.0,0.0,0.0,0.0,6.49888,10.0,10.11865553656889,10.0,-0.5,0.008761033017325781,0.0033327281686854615,0.00477466886601996
18.477439999999998,0.3161499999999998,0.0,1.8519999999999999,1.9274999999999998,6.49888,6.529909999999999,0.0,0.0,0.0,0.0,0.77145,0.7737100000000001,6.49888,0.771,0.0,0.0,0.0,0.0,10.0,0.774,6.49888,1.081,0.0,0.0,0.0,0.0,10.0,0.603,6.529909999999999,10.0,5.818234653448632,10.0,-0.5,0.009346036684166226,0.0031407116361426013,0.00768923308284486
19.08379,0.2702499999999998,0.0,2.399,1.94,6.529909999999999,6.580119999999999,0.0,0.0,0.0,0.0,0.77866,0.77614,6.529909999999999,0.779,5.818234653448632,0.776,0.0,0.0,0.0,0.0,6.529909999999999,1.6199999999999999,5.818234653448632,0.9029999999999999,0.0,0.0,0.0,0.0,6.580119999999999,10.0,8.569168572943038,10.0,-0.5,0.007487221637171526,0.00560465895328166,0.016932821893825833
18.98325,0.30054999999999976,0.0,1.6469999999999998,1.95,6.580119999999999,6.691540000000001,0.0,0.0,0.0,0.0,0.78449,0.78049,6.580119999999999,0.784,8.569168572943038,0.78,0.0,0.0,0.0,0.0,6.580119999999999,0.8630000000000001,8.569168572943038,1.0070000000000001,0.0,0.0,0.0,0.0,6.691540000000001,10.0,6.995538942424295,10.0,-0.5,0.0016698746956620436,0.0029724916398672363,0.01799735188013507
19.29269,0.2895999999999998,0.0,2.067,1.9575,6.691540000000001,6.81197,0.0,0.0,0.0,0.0,0.7857999999999998,0.78281,6.691540000000001,0.786,6.995538942424295,0.783,0.0,0.0,0.0,0.0,6.691540000000001,1.2810000000000001,6.995538942424295,1.509,0.0,0.0,0.0,0.0,6.81197,10.0,9.876871017994317,10.0,-0.5,0.014036650547213148,0.014665116694983382,0.030333369054766912
19.80274,0.21839999999999982,0.0,2.697,1.985,6.81197,7.018600000000001,0.0,0.0,0.0,0.0,0.7968299999999999,0.7942899999999999,6.81197,0.7969999999999999,9.876871017994317,0.794,0.0,0.0,0.0,0.0,6.81197,1.9,9.876871017994317,0.794,0.0,0.0,0.0,0.0,7.018600000000001,10.0,7.245403741097488,10.0,-0.5,0.00041414103384673773,-0.004142063981669164,0.025908300800729478
19.929380000000002,0.23674999999999982,0.0,1.794,1.9774999999999998,7.018600000000001,7.20044,0.0,0.0,0.0,0.0,0.7971600000000001,0.791,7.018600000000001,0.7969999999999999,7.245403741097488,0.791,0.0,0.0,0.0,0.0,7.018600000000001,0.9970000000000001,7.245403741097488,0.42300000000000004,0.0,0.0,0.0,0.0,7.20044,10.0,7.362259946447864,10.0,-0.5,-0.006309900145516689,-0.005347661188369157,0.026924743487897862
20.38251,0.2108999999999998,0.0,2.226,1.9675,7.20044,7.39431,0.0,0.0,0.0,0.0,0.79213,0.78677,7.20044,0.792,7.362259946447864,0.787,0.0,0.0,0.0,0.0,7.20044,1.434,7.362259946447864,0.634,0.0,0.0,0.0,0.0,7.39431,10.0,10.285995275683717,10.0,-0.5,0.004569956951510301,0.02065406662684155,0.04195388075425566
20.233169999999998,0.2418999999999998,0.0,1.6800000000000002,1.9899999999999998,7.39431,7.70453,0.0,0.0,0.0,0.0,0.7957499999999997,0.8030200000000001,7.39431,0.796,0.0,0.0,0.0,0.0,10.0,0.8029999999999999,7.39431,0.884,0.0,0.0,0.0,0.0,10.0,0.477,7.70453,10.0,7.166244087875876,10.0,-0.5,0.0037197612315429396,-0.005628751463226389,0.007547507764912309
20.68061,0.22919999999999985,0.0,2.122,1.9950000000000003,7.70453,7.762679999999999,0.0,0.0,0.0,0.0,0.79871,0.7985,7.70453,0.799,7.166244087875876,0.798,0.0,0.0,0.0,0.0,7.70453,1.323,7.166244087875876,0.58,0.0,0.0,0.0,0.0,7.762679999999999,10.0,8.49507510667927,10.0,-0.5,0.009515343491379946,0.020012523481528044,0.03305172955731783
21.10555,0.2015,0.0,2.286,2.015,7.762679999999999,8.019249999999998,0.0,0.0,0.0,0.0,0.8063100000000002,0.8144800000000002,7.762679999999999,0.661,8.49507510667927,0.8140000000000001,10.0,0.145,0.0,0.0,7.762679999999999,1.625,8.49507510667927,0.842,10.0,0.357,0.0,0.0,8.019249999999998,10.0,10.200991268654398,10.0,-0.5,-0.0025672508092422497,-0.006347608289952178,0.026568569379929796
21.09206,0.2229,0.0,1.796,2.01,8.019249999999998,8.23231,0.0,0.0,0.0,0.0,0.8042400000000001,0.80931,8.019249999999998,0.8039999999999999,0.0,0.0,0.0,0.0,10.0,0.8089999999999999,8.019249999999998,0.992,0.0,0.0,0.0,0.0,10.0,0.674,8.23231,10.0,7.455131002561389,10.0,-0.5,0.006751715905699784,0.001099702215467513,0.029749851499761393
21.645529999999997,0.2025,0.0,2.221,2.025,8.23231,8.477219999999999,0.0,0.0,0.0,0.0,0.80967,0.8102,8.23231,0.786,7.455131002561389,0.8099999999999999,10.0,0.024,0.0,0.0,8.23231,1.435,7.455131002561389,0.787,10.0,0.044,0.0,0.0,8.477219999999999,10.0,4.113010852506893,10.0,-0.5,-0.020699791272987822,-0.017341397185880014,0.012408549029044869
21.94714,0.24725000000000003,0.0,1.535,1.9825,8.477219999999999,8.58241,0.0,0.0,0.0,0.0,0.79291,0.79615,8.477219999999999,0.7929999999999999,4.113010852506893,0.796,0.0,0.0,0.0,0.0,8.477219999999999,0.742,4.113010852506893,0.40800000000000003,0.0,0.0,0.0,0.0,8.58241,10.0,5.302998887137653,10.0,-0.5,0.01659709172541657,0.003918859511398587,0.011391905070953445
0.1,0.125,0.1,1.0,1.25,0.8,0.8,0.1,0.1,0.0,0.05,0.5,0.5,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.8,10.0,0.8,10.0,-0.5,0.08230000000000004,0.08338000000000001,0.036350000000000104
0.10606,0.14375,0.1,1.165,1.3525,0.8,0.82908,0.0,0.0,0.0,0.05,0.54115,0.54169,0.8,0.541,0.8,0.542,0.0,0.0,0.0,0.0,0.8,0.624,0.8,0.542,0.0,0.0,0.0,0.0,0.82908,10.0,1.1999062299728394,10.0,-0.5,0.09402199020604263,0.09762041019771472,0.06858204274617652
0.09873,0.1543,0.1,1.1969999999999998,1.3025,0.82908,0.8859400000000001,0.0,0.0,0.0,0.05,0.5920300000000001,0.5945700000000002,0.82908,0.521,1.1999062299728394,0.524,0.0,0.0,0.0,0.0,0.82908,0.6759999999999999,1.1999062299728394,0.618,0.0,0.0,0.0,0.0,0.8859400000000001,10.0,1.073832168937357,10.0,-0.5,0.05151765957806176,0.047076038145213994,0.062013228886831806
0.11242,0.15280000000000002,0.1,1.275,1.26,0.8859400000000001,0.9408799999999999,0.0,0.0,0.0,0.05,0.6225299999999999,0.62256,0.8859400000000001,0.504,1.073832168937357,0.504,0.0,0.0,0.0,0.0,0.8859400000000001,0.771,1.073832168937357,0.636,0.0,0.0,0.0,0.0,0.9408799999999999,10.0,1.1251736684620393,10.0,-0.5,0.016079546367243625,0.020255075815985624,0.041641867188164206
0.12013,0.16035,0.1,1.282,1.3575,0.9408799999999999,0.9800599999999999,0.0,0.0,0.1,0.05,0.6325400000000001,0.63517,0.9408799999999999,0.5429999999999999,1.1251736684620393,0.545,0.0,0.0,0.0,0.0,0.9408799999999999,0.739,1.1251736684620393,0.616,0.0,0.0,0.0,0.0,0.9800599999999999,10.0,1.2115948737432192,10.0,-0.5,-0.030859708476934422,-0.034085362973692024,0.0847090994428914
0.027710000000000002,0.16655,0.0,1.308,1.37,0.9800599999999999,1.06308,0.0,0.0,0.0,0.0,0.61302,0.6135200000000001,0.9800599999999999,0.548,1.2115948737432192,0.548,0.0,0.0,0.0,0.0,0.9800599999999999,0.76,1.2115948737432192,0.603,0.0,0.0,0.0,0.0,1.06308,10.0,1.3571047268095762,10.0,-0.43291591483219055,-0.008074777331897875,-0.025052158038857963,0.06689054445573239
0.09708,0.10365,1e-05,0.914,0.285,1.06308,1.13419,0.0018588999999999997,1e-05,0.0,0.0,0.60807,0.5981499999999998,1.06308,0.11599999999999999,1.3571047268095762,0.11399999999999999,0.0,0.0,0.0,0.0,1.06308,0.798,1.3571047268095762,0.635,0.0,0.0,0.0,0.0,1.13419,10.0,1.4596316699081133,10.0,-0.5,-0.08944693867482356,-0.07758923346986513,0.009998324795668978
0.09319,0.11495000000000001,1e-05,0.8219999999999998,0.9350000000000002,1.13419,1.14553,0.0,0.0,0.0,0.0,0.5536800000000001,0.55174,1.13419,0.375,1.4596316699081133,0.374,0.0,0.0,0.0,0.0,1.13419,0.44699999999999995,1.4596316699081133,0.4,0.0,0.0,0.0,0.0,1.14553,10.0,1.8002366458172656,10.0,-0.5,0.005779511631267109,0.014173342516402565,0.0594222761516503
0.09752,0.10859999999999999,1e-05,0.851,0.7875,1.14553,1.2136,0.0,0.0,0.0,0.0,0.55688,0.5595600000000001,1.14553,0.315,1.8002366458172656,0.317,0.0,0.0,0.0,0.0,1.14553,0.536,1.8002366458172656,0.493,0.0,0.0,0.0,0.0,1.2136,10.0,2.0744890866742423,10.0,-0.5,0.15225901450940937,0.1312995925369933,0.05234014502307205
0.09833,0.10134999999999998,1e-05,0.8100000000000002,0.7375,1.2136,1.2771200000000003,0.0,0.0,0.0,0.0,0.64167,0.63303,1.2136,0.29900000000000004,2.0744890866742423,0.29500000000000004,0.0,0.0,0.0,0.0,1.2136,0.511,2.0744890866742423,0.516,0.0,0.0,0.0,0.0,1.2771200000000003,10.0,2.0583865498632976,10.0,-0.5,0.09603066997054555,0.11081623303792876,0.05884333500375827
0.10313,0.09429999999999998,1e-05,0.808,0.7375,1.2771200000000003,1.35227,0.0,0.0,1e-05,0.0,0.7032899999999999,0.70318,1.2771200000000003,0.29500000000000004,2.0583865498632976,0.29500000000000004,0.0,0.0,0.0,0.0,1.2771200000000003,0.513,2.0583865498632976,0.5980000000000001,0.0,0.0,0.0,0.0,1.35227,10.0,2.1080136986732008,10.0,-0.5,0.09984501414779134,0.10011661310048625,0.061821973422467424
0.10601999999999999,0.09039999999999998,0.0,0.784,0.745,1.35227,1.43587,0.0,0.0,0.0,0.0,0.77351,0.7735799999999999,1.35227,0.298,2.1080136986732008,0.298,0.0,0.0,0.0,0.0,1.35227,0.48600000000000004,2.1080136986732008,0.6559999999999999,0.0,0.0,0.0,0.0,1.43587,10.0,2.2143816346277854,10.0,-0.5,0.030187069333298844,0.027392124925670336,0.06885024410287843
0.11603,0.08209999999999998,0.0,0.808,0.725,1.43587,1.5347300000000001,0.0,0.0,0.0,0.0,0.79686,0.79477,1.43587,0.29100000000000004,2.2143816346277854,0.29,0.0,0.0,0.0,0.0,1.43587,0.517,2.2143816346277854,0.7849999999999999,0.0,0.0,0.0,0.0,1.5347300000000001,10.0,2.400017699353677,10.0,-0.5,0.026591873101925012,0.03161921058922723,0.06913919712262095
0.12028,0.07729999999999998,0.0,0.783,0.735,1.5347300000000001,1.64084,0.0,0.0,0.0,0.0,0.81805,0.8199000000000002,1.5347300000000001,0.294,2.400017699353677,0.29500000000000004,0.0,0.0,0.0,0.0,1.5347300000000001,0.489,2.400017699353677,0.8240000000000001,0.0,0.0,0.0,0.0,1.64084,10.0,2.4764769468258407,10.0,-0.5,0.021966872440559948,0.027881448957189692,0.050888569269398554
0.12643000000000001,0.06849999999999999,0.0,0.769,0.6849999999999999,1.64084,1.7243400000000002,0.0,0.0,0.0,0.0,0.8360200000000001,0.84276,1.64084,0.271,2.4764769468258407,0.29300000000000004,10.0,0.003,0.0,0.0,1.64084,0.49800000000000005,2.4764769468258407,0.967,10.0,0.037,0.0,0.0,1.7243400000000002,10.0,2.7404120835596264,10.0,-0.5,0.018911030836582743,-0.0009729934975557519,0.08657805305218225
0.09691,0.0828,0.0,0.562,0.705,1.7243400000000002,1.87363,0.0,0.0,0.0,0.0,0.85183,0.8419399999999999,1.7243400000000002,0.28500000000000003,2.7404120835596264,0.282,0.0,0.0,0.0,0.0,1.7243400000000002,0.277,2.7404120835596264,0.8210000000000001,0.0,0.0,0.0,0.0,1.87363,10.0,3.267134898964206,10.0,-0.5,-0.032459528309639274,-0.02181865691141882,0.05311614352887184
0.10781,0.07229999999999999,0.0,0.575,0.4699999999999999,1.87363,1.97315,0.0,0.0,0.0,0.0,0.8241799999999999,0.8235699999999999,1.87363,0.189,3.267134898964206,0.188,0.0,0.0,0.0,0.0,1.87363,0.386,3.267134898964206,1.107,0.0,0.0,0.0,0.0,1.97315,10.0,2.1389259729077432,10.0,-0.5,0.04352204615496613,0.048447612224826075,0.06784076223297775
0.12279000000000001,0.07549999999999998,0.0,0.623,0.655,1.97315,2.10701,0.0,0.0,0.0,0.0,0.86005,0.8634700000000001,1.97315,0.262,2.1389259729077432,0.263,0.0,0.0,0.0,0.0,1.97315,0.361,2.1389259729077432,0.8640000000000001,0.0,0.0,0.0,0.0,2.10701,10.0,2.7556125781580394,10.0,-0.5,0.062159176792046855,0.0572805077188554,0.07783541606352151
0.15469999999999998,0.06509999999999999,0.0,0.734,0.63,2.10701,2.2710100000000004,0.0,0.0,0.0,0.0,0.9135099999999999,0.91293,2.10701,0.253,2.7556125781580394,0.252,0.0,0.0,0.0,0.0,2.10701,0.481,2.7556125781580394,1.131,0.0,0.0,0.0,0.0,2.2710100000000004,10.0,3.4615989210447387,10.0,-0.5,0.00795831463257124,0.013768854129013297,0.06506796535462178
0.1463,0.058499999999999996,0.0,0.6460000000000001,0.585,2.2710100000000004,2.41878,0.0,0.0,0.0,0.0,0.92078,0.9255000000000002,2.2710100000000004,0.223,3.4615989210447387,0.27,10.0,0.011,0.0,0.0,2.2710100000000004,0.42300000000000004,3.4615989210447387,0.9460000000000001,10.0,0.087,0.0,0.0,2.41878,10.0,3.0245988323661703,10.0,-0.5,0.021785877191077052,0.01317125877903802,0.06356510306848917
0.13079,0.07150000000000001,0.0,0.54,0.67,2.41878,2.57253,0.0,0.0,0.0,0.0,0.94084,0.9376899999999999,2.41878,0.269,3.0245988323661703,0.268,0.0,0.0,0.0,0.0,2.41878,0.271,3.0245988323661703,1.137,0.0,0.0,0.0,0.0,2.57253,10.0,4.376544563460781,10.0,-0.5,-0.05403681816249306,-0.04723309409293053,0.0637893435645065
0.14189,0.0634,0.0,0.5509999999999999,0.4699999999999999,2.57253,2.73663,0.0,0.0,0.0,0.0,0.89,0.8934,2.57253,0.188,4.376544563460781,0.188,0.0,0.0,0.0,0.0,2.57253,0.363,4.376544563460781,0.768,0.0,0.0,0.0,0.0,2.73663,10.0,2.215237235075933,10.0,-0.5,0.049943820224719104,0.04532124468323273,0.07272082817187564
0.162,0.07569999999999999,0.0,0.592,0.715,2.73663,2.9356400000000002,0.0,0.0,0.0,0.0,0.93445,0.9338900000000001,2.73663,0.28700000000000003,2.215237235075933,0.286,0.0,0.0,0.0,0.0,2.73663,0.305,2.215237235075933,0.771,0.0,0.0,0.0,0.0,2.9356400000000002,10.0,3.1599682957876665,10.0,-0.5,0.039306543956338036,0.039833385088179574,0.06077720701448408
0.20623,0.07189999999999999,0.0,0.7030000000000001,0.665,2.9356400000000002,3.1140600000000003,0.0,0.0,0.0,0.0,0.97118,0.97109,2.9356400000000002,0.266,3.1599682957876665,0.266,0.0,0.0,0.0,0.0,2.9356400000000002,0.437,3.1599682957876665,1.0070000000000001,0.0,0.0,0.0,0.0,3.1140600000000003,10.0,4.164404128657152,10.0,-0.5,0.07049156695978076,0.06419590357227456,0.07731064912044072
0.22282,0.0675,0.0,0.7150000000000001,0.675,3.1140600000000003,3.3548099999999996,0.0,0.0,0.0,0.0,1.03964,1.03343,3.1140600000000003,0.264,4.164404128657152,0.28300000000000003,10.0,0.006,0.0,0.0,3.1140600000000003,0.45099999999999996,4.164404128657152,0.704,10.0,0.034,0.0,0.0,3.3548099999999996,10.0,3.4874979133340944,10.0,-0.5,-0.01183101842945633,-0.013401972073580293,0.0856829447867391
0.19907,0.08920000000000002,0.0,0.593,0.8100000000000002,3.3548099999999996,3.6422600000000003,0.0,0.0,0.0,0.0,1.0273400000000001,1.01958,3.3548099999999996,0.327,3.4874979133340944,0.324,0.0,0.0,0.0,0.0,3.3548099999999996,0.266,3.4874979133340944,0.42699999999999994,0.0,0.0,0.0,0.0,3.6422600000000003,10.0,4.93521549047386,10.0,-0.5,-0.007222535869332747,-0.0013731144196628131,0.0569948328784875
0.21788,0.08740000000000002,0.0,0.5980000000000001,0.58,3.6422600000000003,3.84985,0.0,0.0,0.0,0.0,1.0199199999999997,1.0181800000000003,3.6422600000000003,0.23199999999999998,4.93521549047386,0.23199999999999998,0.0,0.0,0.0,0.0,3.6422600000000003,0.366,4.93521549047386,0.561,0.0,0.0,0.0,0.0,3.84985,10.0,5.079728038000466,10.0,-0.5,0.018530865165895527,0.02627236834351465,0.07874332766211678
0.20469,0.09495000000000003,0.0,0.532,0.6075,3.84985,4.1530000000000005,0.0,0.0,0.0,0.0,1.0388199999999999,1.0449300000000001,3.84985,0.24300000000000002,5.079728038000466,0.24500000000000002,0.0,0.0,0.0,0.0,3.84985,0.28900000000000003,5.079728038000466,0.519,0.0,0.0,0.0,0.0,4.1530000000000005,10.0,5.187159680139599,10.0,-0.5,-0.012899251073332896,-0.02513087001043135,0.08519142788345757
0.24018,0.09180000000000003,0.0,0.579,0.5475,4.1530000000000005,4.506799999999999,0.0,0.0,0.0,0.0,1.0254200000000002,1.01867,4.1530000000000005,0.22000000000000003,5.187159680139599,0.219,0.0,0.0,0.0,0.0,4.1530000000000005,0.359,5.187159680139599,0.5660000000000001,0.0,0.0,0.0,0.0,4.506799999999999,10.0,5.395993831111875,10.0,-0.5,-0.0013360379161710956,0.008334396811528588,0.08400639034348112
0.28887999999999997,0.08820000000000004,0.0,0.641,0.605,4.506799999999999,4.8854,0.0,0.0,0.0,0.0,1.0240500000000001,1.0271599999999999,4.506799999999999,0.242,5.395993831111875,0.24300000000000002,0.0,0.0,0.0,0.0,4.506799999999999,0.399,5.395993831111875,0.592,0.0,0.0,0.0,0.0,4.8854,10.0,5.572344544188516,10.0,-0.5,0.012977881939358449,0.017845321079481336,0.08799688868874611
0.30356,0.09485000000000003,0.0,0.621,0.6875,4.8854,5.3153,0.0,0.0,0.0,0.0,1.03734,1.0454899999999998,4.8854,0.275,5.572344544188516,0.277,0.0,0.0,0.0,0.0,4.8854,0.346,5.572344544188516,0.48600000000000004,0.0,0.0,0.0,0.0,5.3153,10.0,5.585503988376177,10.0,-0.5,0.031416893207627083,0.039550832623937104,0.03731115835418519
0.37410000000000004,0.09345000000000002,0.0,0.704,0.69,5.3153,5.51362,0.0,0.0,0.0,0.0,1.0699299999999998,1.0868399999999998,5.3153,0.27599999999999997,5.585503988376177,0.281,0.0,0.0,0.0,0.0,5.3153,0.42800000000000005,5.585503988376177,0.53,0.0,0.0,0.0,0.0,5.51362,10.0,5.700439861163775,10.0,-0.5,0.024328694400568507,0.00714916639063734,0.06712287027397612
0.47816000000000003,0.09000000000000002,0.0,0.867,0.8324999999999999,5.51362,5.883710000000001,0.0,0.0,0.0,0.0,1.0959600000000003,1.09461,5.51362,0.33399999999999996,5.700439861163775,0.333,0.0,0.0,0.0,0.0,5.51362,0.533,5.700439861163775,0.6799999999999999,0.0,0.0,0.0,0.0,5.883710000000001,10.0,5.651077015398968,10.0,-0.5,0.021880360597102078,0.015448424553037077,0.06573403515808884
0.5270199999999999,0.09875,0.0,0.8949999999999999,0.9875,5.883710000000001,6.2704699999999995,0.0,0.0,0.0,0.0,1.1199400000000002,1.11152,5.883710000000001,0.366,5.651077015398968,0.413,10.0,0.028999999999999998,0.0,0.0,5.883710000000001,0.529,5.651077015398968,0.735,10.0,0.072,0.0,0.0,6.2704699999999995,10.0,5.960645660954428,10.0,-0.5,0.021661874743289733,0.04477652223981554,0.03373112382325427
0.4577,0.13275,0.0,0.7300000000000001,1.07,6.2704699999999995,6.48198,0.0,0.0,0.0,0.0,1.1442,1.1612899999999997,6.2704699999999995,0.42800000000000005,5.960645660954428,0.434,0.0,0.0,0.0,0.0,6.2704699999999995,0.302,5.960645660954428,0.506,0.0,0.0,0.0,0.0,6.48198,10.0,4.9032700630882164,10.0,-0.5,0.0034784128648837065,-0.013984448329013133,0.028391016325258533
0.54823,0.1485,0.0,0.845,1.0025,6.48198,6.66601,0.0,0.0,0.0,0.0,1.1481800000000002,1.1450500000000001,6.48198,0.40199999999999997,4.9032700630882164,0.40099999999999997,0.0,0.0,0.0,0.0,6.48198,0.44299999999999995,4.9032700630882164,0.692,0.0,0.0,0.0,0.0,6.66601,10.0,5.983714448957283,10.0,-0.5,-0.016338901565956743,-0.0036592288546353213,0.04602303326877699
0.68997,0.15275,0.0,1.035,1.0775,6.66601,6.972799999999999,0.0,0.0,0.0,0.0,1.12942,1.14086,6.66601,0.43099999999999994,5.983714448957283,0.43600000000000005,0.0,0.0,0.0,0.0,6.66601,0.604,5.983714448957283,0.8869999999999999,0.0,0.0,0.0,0.0,6.972799999999999,10.0,5.531730569428385,10.0,-0.5,0.04496113049175676,0.029872201672422438,0.052706229921982484
0.9567899999999999,0.15305,0.0,1.3719999999999999,1.375,6.972799999999999,7.34031,0.0,0.0,0.0,0.0,1.1802,1.1749399999999999,6.972799999999999,0.553,5.531730569428385,0.55,0.0,0.0,0.0,0.0,6.972799999999999,0.819,5.531730569428385,0.994,0.0,0.0,0.0,0.0,7.34031,10.0,5.952742699617172,10.0,-0.5,0.03613794272157267,0.04134679217662196,0.0380705991981265
1.1218599999999999,0.17600000000000002,0.0,1.528,1.7600000000000002,7.34031,7.619759999999999,0.0,0.0,0.0,0.0,1.22285,1.22352,7.34031,0.662,5.952742699617172,0.72,10.0,0.041999999999999996,0.0,0.0,7.34031,0.866,5.952742699617172,1.173,10.0,0.075,0.0,0.0,7.619759999999999,10.0,6.581715829276902,10.0,-0.5,0.008856360142290631,0.012758271217470973,0.049403130807269546
